evolution rate,geometric mean length lived,geometric mean species population time
0.053,426.0,4927.0
0.085,801.9999999999998,29929.000000000007
0.09,404.0,19777.000000000007
0.099,484.99999999999994,106810.99999999999
0.106,305.0,2130.0000000000005
0.112,1230.0000000000002,97423.99999999997
0.122,337.99999999999994,758.0
0.123,254.99999999999997,8972.000000000004
0.126,488.99999999999994,74558.99999999999
0.132,204.99999999999997,2406.0
0.133,488.0,7845.999999999998
0.137,65.0,264.0
0.138,430.99999999999994,17732.000000000004
0.152,706.2719023152486,70671.50212072757
0.153,384.00000000000006,786.9999999999999
0.172,172.0,728.0
0.175,2965.999999999999,466545.00000000035
0.179,4001.0,298463.9999999998
0.18,114.99999999999999,641.0
0.181,537.0,19804.0
0.187,320.0,6103.000000000002
0.191,2897.0000000000005,287806.9999999999
0.199,646.0,14997.999999999996
0.204,225.83179581272432,2358.2366293482933
0.215,93.0,258.0
0.217,269.0,2715.0
0.231,123.0,1731.0000000000002
0.24,162.0,1136.9999999999998
0.241,3919.0,232657.99999999994
0.243,610.0,24452.999999999993
0.245,197.0,1152.0
0.25,178.91338686638292,1062.3088063270493
0.262,73.0,190.0
0.266,142.0,426.0
0.269,52.0,85.0
0.272,57.99999999999999,111.00000000000001
0.276,148.0,374.0
0.277,241.0,1448.9999999999998
0.282,204.0,4772.999999999999
0.284,65.0,186.0
0.287,113.99999999999999,462.0
0.288,148.0,594.0
0.296,67.0,150.0
0.305,150.0,310.0
0.306,138.0,1071.0
0.308,99.0,155.0
0.309,96.0,544.0
0.311,231.34389985474007,3918.113704322527
0.315,50.0,96.0
0.323,233.0,3936.0
0.342,63.0,658.0000000000001
0.35,88.0,241.0
0.356,174.0,946.0000000000002
0.36,100.0,108.0
0.362,115.99999999999999,250.99999999999997
0.366,68.0,83.0
0.37,299.0,5241.999999999999
0.371,76.31513611335565,245.0448938460053
0.374,320.0,2782.9999999999995
0.381,124.0,248.0
0.395,63.0,98.0
0.396,198.0,928.0000000000001
0.397,68.0,97.0
0.399,73.0,131.0
0.4,104.0,192.0
