evolution rate,geometric mean length lived,geometric mean species population time
0.05,3424.5533987508275,206863.91885012967
0.059,76.0,92.0
0.062,2434.112179303729,143186.1386257133
0.063,75.0,88.0
0.067,594.9999999999999,3065.9999999999995
0.073,3744.929978740707,240490.67670762815
0.085,3414.7073379344824,228710.9119680405
0.097,2901.118182364817,184605.8912389015
0.105,44.0,59.0
0.108,2766.891424181315,155489.35719279444
0.11,4001.0,288811.99999999994
0.115,108.59097568398583,123.69316876852983
0.12,2085.098958615572,124495.47452517359
0.122,94.95261976375376,99.87492177719089
0.126,78.0,95.0
0.132,3612.8101151421406,245205.275207643
0.143,3247.4673762970524,144958.54533402063
0.155,2730.550687610796,125893.70613427075
0.156,4001.0,239786.99999999988
0.161,85.0,97.0
0.167,3723.41553213399,231936.79102737427
0.17,78.0,231.99999999999997
0.178,3614.5049448080385,220394.22869363328
0.179,87.0,104.0
0.182,114.99999999999999,115.99999999999999
0.186,84.38009243891595,91.86402995732334
0.19,2677.433925270625,109171.0069110499
0.202,2090.2397592895136,83491.78019297322
0.203,129.0,355.0
0.213,2914.672534187581,141542.42804813522
0.221,108.0,110.00000000000001
0.224,81.0,140.0
0.225,1967.0000000000005,48633.00000000002
0.235,266.0,1060.9999999999998
0.237,668.4103478099171,11783.864870422118
0.24,1018.9999999999998,22174.0
0.248,2529.371476306911,102601.71445902083
0.26,2050.7426683735125,94747.40866834894
0.266,770.0,7592.0
0.272,855.053743985526,11268.765758862228
0.278,757.0000000000001,3285.0
0.283,1676.2396403395996,56777.026003063045
0.284,102.0,301.0
0.295,968.8953304833456,11294.864556230845
0.307,1248.0769207064122,28925.841422506626
0.318,2048.8255945561505,68207.01493318818
0.342,1438.7734359516096,30618.744259031922
0.343,91.0,100.0
0.349,126.0,597.0
0.351,167.0,629.0
0.353,1724.8540762369796,65482.175234935494
0.362,100.0,110.00000000000001
0.365,1183.9999999999998,50724.999999999985
