evolution rate,geometric mean length lived,geometric mean species population time
0.05,1592.380594362541,85005.51841805484
0.051,89.0,94.0
0.062,3053.038058956466,189482.51696436174
0.063,94.0,148.0
0.068,313.0,3684.0000000000005
0.07,320.0,682.0
0.071,91.0,100.0
0.073,2693.3643428514697,155914.23009889384
0.085,4000.1423057482148,259937.6617993812
0.097,4001.0,279974.27145950246
0.108,3454.4400430720893,226066.0366959797
0.114,83.0,106.0
0.12,2027.8106295750376,91782.93820985951
0.122,1538.0,49117.00000000002
0.13,89.0,92.0
0.131,169.0,209.0
0.132,3755.15323439271,248838.66150893786
0.137,82.44998483929515,90.61456836513652
0.143,4001.0,281612.1168698038
0.145,137.0,513.0000000000001
0.153,80.0,90.0
0.154,260.0,1370.0
0.155,3726.5436450916795,224137.79102311737
0.157,107.0,109.00000000000001
0.165,191.0,266.0
0.167,3623.843326849626,224833.91888027923
0.178,2400.946214623335,109106.19623175894
0.186,86.0,93.0
0.188,97.27281223445736,138.07606599262596
0.19,4001.0,266026.052115434
0.199,168.03571049035975,228.29367052110752
0.202,3191.444848989025,189599.0325072546
0.203,4001.0,269403.99999999994
0.213,2627.1886182325748,132853.77357196854
0.217,286.0,1036.9999999999998
0.222,89.0,133.0
0.225,1822.375553254087,65839.10906990187
0.228,94.0,112.99999999999999
0.23,173.0,252.99999999999997
0.237,2532.932176558133,121955.41277861896
0.242,80.0,101.0
0.248,494.3382409720518,4851.171513759889
0.253,583.1680718283537,5011.795187355525
0.26,2467.331087978612,98482.96258441683
0.261,96.0,103.0
0.265,110.00000000000001,113.99999999999999
0.266,581.9999999999999,9217.0
0.272,808.3313797673121,11288.63755276357
0.273,86.0,115.99999999999999
0.276,221.0,534.0
0.279,93.0,150.0
0.295,2157.0000000000005,29820.999999999996
0.305,96.0,104.0
0.307,2089.172084822119,71018.38342992606
0.318,1236.0000000000002,27660.000000000007
0.32,80.0,90.0
0.33,2462.5947344831898,62018.39020759225
0.336,87.0,96.0
0.339,217.0,860.9999999999998
0.34,96.0,99.0
0.342,1222.0,52600.000000000015
0.353,71.0,85.0
0.376,83.0,102.0
0.377,520.6227040765702,7195.532780830061
0.386,101.0,104.0
0.388,527.0,14552.000000000007
0.397,137.0,202.99999999999997
0.398,182.0,570.0000000000001
