evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,125274.0
0.052,1103.6504108549482,49683.68875823309
0.053,1705.9127444633293,41400.70743717264
0.054,848.0,19855.000000000007
0.055,3499.999999999999,168708.0
0.057,2122.900163313042,90479.80079670888
0.058,2406.7230474928147,114606.20261379593
0.059,1583.0000000000002,116619.00000000006
0.06,1586.3784468808763,84269.53195939612
0.062,3499.999999999999,147484.00000000003
0.063,1793.9999999999998,52273.0
0.064,2442.151756809176,121122.94116320743
0.065,74.0,998.0000000000002
0.066,1379.2157191679626,115336.69546159194
0.068,1083.9999999999998,94534.00000000004
0.069,2252.7760652137617,84140.67601344782
0.07,952.2443904983946,24147.957936674342
0.071,2177.728174038257,111138.27321404633
0.073,1464.611215395237,86302.05128065374
0.074,1069.9874805650795,10353.995743816284
0.076,2234.054609896544,72557.23722000446
0.079,103.0,105.0
0.081,2055.6504754235257,115728.84476777031
0.082,2349.7325521336807,115151.41757158012
0.083,3499.999999999999,241334.99999999994
0.084,424.45376838298455,12114.232131304661
0.085,608.0,2041.0000000000005
0.086,1601.2105771140568,71582.5911856309
0.087,3499.999999999999,190499.00000000006
0.088,1950.9166565005887,98816.95193872972
0.089,3499.999999999999,148989.54324045696
0.09,919.9874999150804,42535.96821514705
0.091,3499.999999999999,123687.99999999997
0.092,3499.999999999999,170651.00000000006
0.093,3499.999999999999,128220.00000000004
0.094,1630.4897721511477,69881.61183058054
0.095,3499.999999999999,194628.99999999994
0.096,1543.8661323516812,44801.08756480684
0.097,501.99601592044525,12446.25927738933
0.099,734.0869777418911,29045.96962551478
0.1,1164.0,106496.00000000003
0.102,1507.7887180974096,49047.111050843334
0.103,748.331477354788,9531.030846660817
0.104,315.99999999999994,4747.000000000001
0.105,3499.999999999999,139652.82470175158
0.106,1410.0,70286.99999999999
0.107,2007.1123536065438,80699.64744036987
0.108,3499.999999999999,162742.12249752687
0.109,3499.999999999999,94894.3598218567
0.11,561.2486080160911,4101.696843990302
0.113,1086.8335757822433,35302.44567218915
0.114,3499.999999999999,118263.98135407463
0.115,3499.999999999999,194919.03642794874
0.117,3499.999999999999,151644.54798837352
0.118,1662.9999999999995,67574.99999999999
0.12,3499.999999999999,183107.0
0.121,3499.999999999999,97452.0
0.122,3499.999999999999,298509.00000000006
0.123,287.6873302736845,6177.8119103773315
0.124,2163.6741277249216,94622.40532350227
0.125,3499.999999999999,104227.37723362322
0.126,519.1338940966963,17357.70575277735
0.127,3499.999999999999,160885.0
0.128,3499.999999999999,163708.00000000006
0.129,3499.999999999999,137825.00000000003
0.13,3499.999999999999,157446.92191338644
0.131,2323.1444208227776,155343.24195471135
0.132,573.5852159879994,4769.118157479429
0.133,3499.999999999999,73448.0
0.134,2243.4533077714323,80692.79160487218
0.135,2684.351640395502,141964.553404022
0.136,2582.234756451965,76627.26033010999
0.138,3499.999999999999,115422.99999999999
0.139,1133.0000000000002,26374.000000000007
0.141,743.6396977031283,27779.18098144723
0.142,3499.999999999999,177825.42133227192
0.143,100.0,223.0
0.144,3499.999999999999,76048.5877186421
0.146,3499.999999999999,119098.98716194018
0.147,1025.8591521256706,25391.97430291706
0.148,3499.999999999999,140778.61901144817
0.149,1807.0694507959565,50527.064272526295
0.15,687.4523489154074,5109.28036291889
0.151,750.0088887835412,19368.627861693596
0.152,1080.9999999999998,20822.99999999999
0.153,2300.434741521697,134870.15127521733
0.154,3499.999999999999,176820.16498125996
0.155,1038.2677881933923,19044.351393523495
0.158,1769.1835972262063,49416.561318049426
0.159,3499.999999999999,204254.99999999994
0.16,3499.999999999999,76612.99999999997
0.162,3499.999999999999,122323.99999999996
0.163,591.6079783099615,7200.856824017541
0.164,3499.999999999999,160861.33340551425
0.165,70.0,362.99999999999994
0.166,1022.913974877653,18050.557886115315
0.167,1656.7430211389485,80359.5174467121
0.168,2182.8032562526287,71350.43652784741
0.169,3499.999999999999,167630.47703079937
0.17,1715.4634700351621,32649.225437286004
0.171,999.8999849964989,12658.119315037702
0.172,3499.999999999999,107600.00000000003
0.174,2212.6790187142424,98170.69054331325
0.175,3499.999999999999,126113.8877780699
0.176,1783.360021339525,47389.617964659934
0.177,2088.7996006867857,59148.61128449187
0.178,3499.999999999999,137088.0
0.179,1718.5971976554572,49378.29497110624
0.18,3499.999999999999,198348.00000000006
0.181,3499.999999999999,187595.8823097124
0.182,3499.999999999999,118381.71972532543
0.183,3499.999999999999,80988.92811812935
0.184,3499.999999999999,223255.00000000006
0.185,2343.7589036698787,67678.21455007404
0.186,3499.999999999999,153011.0
0.187,2684.4925032489855,158177.71782397176
0.188,3499.999999999999,139427.99999999997
0.189,2123.1615933843004,96307.1604010447
0.19,2476.5813109956507,66345.77253136388
0.191,3499.999999999999,101434.76992629301
0.192,1952.5495144104088,46042.77528516474
0.193,491.4264950122245,3704.4743216818224
0.194,3499.999999999999,151276.5956662565
0.195,2665.294167803176,100116.0203581984
0.196,103.0,1133.0000000000002
0.197,3499.999999999999,158296.95137936156
0.198,405.0,11812.000000000002
0.199,2155.5167146110025,67921.13122878021
0.2,1492.0000000000002,39820.00000000001
0.201,1951.024044240066,51928.80522641412
0.202,1117.7559233482239,44602.574291860794
0.203,3499.999999999999,84997.00000000004
0.204,3499.999999999999,200041.99999999997
0.205,3499.999999999999,146974.5027717393
0.206,1644.4494023436914,53217.25795564202
0.207,2049.836372642449,70987.16994269707
0.209,3499.999999999999,181153.11413539242
0.21,2306.10409865063,80826.87523690915
0.211,113.99999999999999,1508.9999999999998
0.212,3499.999999999999,202438.18147770443
0.213,3499.999999999999,123179.99999999996
0.215,3499.999999999999,192062.57730794462
0.216,1833.4589784113411,54822.83302088304
0.218,1055.5264175808154,17720.9010411539
0.219,1873.6328348958868,64724.14374868163
0.22,3499.999999999999,101051.03964217397
0.221,1413.683132813008,32806.52534176701
0.222,2215.964801164495,62628.73692643019
0.223,3499.999999999999,174922.99999999994
0.224,1194.3465302444188,33381.444613588574
0.225,3499.999999999999,176065.14983062723
0.226,1177.0000000000002,21875.000000000007
0.227,1553.9454184405727,50649.91658297262
0.228,3499.999999999999,125354.73939389264
0.229,3499.999999999999,226500.98685368648
0.231,566.0,2942.0
0.232,122.0,1317.0
0.233,342.81190177705327,6267.875238069122
0.234,462.0606020859168,9785.725318033405
0.235,1861.1713629825874,59355.373659343306
0.237,3499.999999999999,145154.8107228968
0.238,257.7440590973922,2774.2469248428483
0.239,1034.1348850743982,24168.01399015249
0.24,1788.5581295127458,35408.42040222196
0.241,3499.999999999999,178196.0
0.242,3499.999999999999,255354.99999999997
0.243,2301.1953415562093,124917.52485540204
0.244,1595.1476420695356,79232.88555896468
0.245,552.6112741077679,10510.844205670932
0.246,2462.5209356873997,105896.87579702868
0.247,3499.999999999999,113541.8859899526
