evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,125274.0
0.052,1617.8,81990.6
0.053,1961.0,50489.0
0.054,848.0,19855.0
0.055,3500.0,168708.0
0.057,2269.0,101010.0
0.058,2712.6666666666665,117215.33333333333
0.059,1583.0,116619.0
0.06,1793.5,86494.5
0.062,3500.0,147484.0
0.063,1794.0,52273.0
0.064,2729.6666666666665,123940.66666666667
0.065,74.0,998.0
0.066,1402.5,120407.0
0.068,1084.0,94534.0
0.069,2475.0,84155.5
0.07,1531.2,68065.0
0.071,2427.5,112543.0
0.073,2093.75,144851.0
0.074,2366.6666666666665,65468.666666666664
0.076,2463.0,72977.0
0.079,103.0,105.0
0.081,2353.75,117510.5
0.082,2802.75,160549.75
0.083,3500.0,241335.0
0.084,798.6666666666666,39747.333333333336
0.085,608.0,2041.0
0.086,1762.8,80391.8
0.087,3500.0,190499.0
0.088,2295.25,110826.5
0.089,3500.0,150566.0
0.09,939.0,46533.5
0.091,3500.0,123688.0
0.092,3500.0,170651.0
0.093,3500.0,128220.0
0.094,1912.6666666666667,75162.33333333333
0.095,3500.0,194629.0
0.096,2392.0,134181.6
0.097,1786.0,61861.5
0.099,1694.0,114984.66666666667
0.1,1164.0,106496.0
0.102,2409.6,102376.4
0.103,1830.0,75875.0
0.104,316.0,4747.0
0.105,3500.0,148143.0
0.106,1410.0,70287.0
0.107,2325.5,110941.0
0.108,3500.0,185562.0
0.109,3500.0,105463.5
0.11,1795.0,81721.0
0.113,1927.25,119245.25
0.114,3500.0,122756.66666666667
0.115,3500.0,202648.5
0.117,3500.0,153691.5
0.118,1663.0,67575.0
0.12,3500.0,183107.0
0.121,3500.0,97452.0
0.122,3500.0,298509.0
0.123,660.0,25953.0
0.124,2863.2,154991.4
0.125,3500.0,105547.0
0.126,1788.5,130335.0
0.127,3500.0,160885.0
0.128,3500.0,163708.0
0.129,3500.0,137825.0
0.13,3500.0,158138.0
0.131,2521.0,160589.0
0.132,1797.0,72977.0
0.133,3500.0,73448.0
0.134,2560.8,111044.6
0.135,2859.6666666666665,163406.66666666666
0.136,2884.25,130618.5
0.138,3500.0,115423.0
0.139,1133.0,26374.0
0.141,1829.0,93057.5
0.142,3500.0,180221.0
0.143,100.0,223.0
0.144,3500.0,76157.5
0.146,3500.0,119128.0
0.147,1026.0,26872.0
0.148,3500.0,141126.33333333334
0.149,2216.5,80982.5
0.15,1819.5,84985.5
0.151,1584.3333333333333,77377.0
0.152,1081.0,20823.0
0.153,2506.0,146461.0
0.154,3500.0,179563.0
0.155,1904.0,123269.5
0.158,2075.6,81535.8
0.159,3500.0,204255.0
0.16,3500.0,76613.0
0.162,3500.0,122324.0
0.163,1800.0,137270.0
0.164,3500.0,160893.0
0.165,70.0,363.0
0.166,1033.0,18784.5
0.167,1928.0,118663.66666666667
0.168,2616.3333333333335,136166.66666666666
0.169,3500.0,174044.66666666666
0.17,2819.8,115112.2
0.171,1904.25,105288.25
0.172,3500.0,107600.0
0.174,2570.4,147735.0
0.175,3500.0,134794.66666666666
0.176,2487.6666666666665,105289.33333333333
0.177,2736.0,148568.0
0.178,3500.0,137088.0
0.179,1971.3333333333333,82860.33333333333
0.18,3500.0,198348.0
0.181,3500.0,196942.66666666666
0.182,3500.0,119313.66666666667
0.183,3500.0,83425.0
0.184,3500.0,223255.0
0.185,2683.6666666666665,104540.33333333333
0.186,3500.0,153011.0
0.187,2779.5,174271.0
0.188,3500.0,139428.0
0.189,2288.6666666666665,99527.33333333333
0.19,2746.6666666666665,103953.0
0.191,3500.0,101457.5
0.192,2303.25,74161.75
0.193,1784.5,72274.5
0.194,3500.0,159079.33333333334
0.195,2919.25,117764.25
0.196,103.0,1133.0
0.197,3500.0,162821.0
0.198,405.0,11812.0
0.199,2417.25,95372.25
0.2,1492.0,39820.0
0.201,2205.2,82732.6
0.202,2371.3333333333335,161698.0
0.203,3500.0,84997.0
0.204,3500.0,200042.0
0.205,3500.0,149809.0
0.206,2518.375,109520.375
0.207,2545.6,129054.6
0.209,3500.0,191526.33333333334
0.21,2522.75,121633.5
0.211,114.0,1509.0
0.212,3500.0,204499.0
0.213,3500.0,123180.0
0.215,3500.0,192409.0
0.216,2123.6,64000.6
0.218,2365.3333333333335,129954.66666666667
0.219,2251.5,115187.5
0.22,3500.0,103031.66666666667
0.221,2035.5,70371.0
0.222,2451.5,95545.0
0.223,3500.0,174923.0
0.224,2053.75,71244.25
