evolution rate,length lived,species population time,population
0.126116,66,191,2
0.177951,3500,192411,54
0.134132,3500,198774,56
0.109235,3500,92187,26
0.23928,1027,18054,17
0.162178,3500,222765,63
0.249783,3500,176993,50
0.115993,1138,76738,67
0.091547,55,1340,24
0.315125,3500,99130,28
0.143535,3500,263523,75
0.222998,3500,220691,63
0.283524,3500,167089,47
0.355839,72,97,1
0.19843,65,651,10
0.144377,3500,202013,57
0.194999,3500,121976,34
0.352226,1006,64752,64
0.22774,3500,250154,71
0.252711,3500,117309,33
0.285649,3500,156999,44
0.355276,3500,123674,35
0.061982,1066,79985,75
0.19375,3500,123236,35
0.241005,3500,183769,52
0.176858,3500,181868,51
0.122752,1017,31343,30
0.175961,3500,69782,19
0.091654,1005,62001,61
0.266557,3500,100372,28
0.181487,3500,189971,54
0.107407,3500,279115,79
0.223279,3500,159271,45
0.163143,3500,204930,58
0.080265,3500,217359,62
0.120682,3500,116053,33
0.129045,3500,146975,41
0.183108,3500,142020,40
0.164915,3500,148227,42
0.225816,3500,78196,22
0.28239,3500,131471,37
0.066589,1198,50412,42
0.383242,107,658,6
0.168994,3500,114755,32
0.215358,3500,119738,34
0.10828,3500,107138,30
0.228999,1000,16517,16
0.212185,3500,131840,37
0.073746,95,106,1
0.086276,123,1670,13
0.213665,474,6566,13
0.119703,446,15028,33
0.196119,3500,161845,46
0.20219,3500,207790,59
0.221067,1045,30907,29
0.10658,3500,169078,48
0.189184,3500,220711,63
0.232491,1987,43818,22
0.299118,3500,194218,55
0.05237,1636,95641,58
0.278078,578,10943,18
0.233962,3500,138451,39
0.05703,999,53129,53
0.251786,2052,90574,44
0.152161,332,828,2
0.22634,3500,98054,28
0.10748,1144,79557,69
0.282685,61,393,6
0.198599,3500,136572,39
0.243568,3500,85393,24
0.154284,3500,170952,48
0.16153,3500,191153,54
0.126637,3500,208320,59
0.227622,3500,145669,41
0.096481,1205,42585,35
0.132069,136,1320,9
0.171104,3500,109439,31
0.154853,3500,224914,64
0.191222,3500,185780,53
0.336769,3500,59019,16
0.103394,3500,310646,88
0.051944,1699,117114,68
0.214465,1132,30809,27
0.266752,91,755,8
0.145104,3500,118029,33
0.057318,1594,98161,61
0.220507,675,14657,21
0.059334,3500,84488,24
0.112921,3500,220299,62
0.257096,3500,173897,49
0.22715,1852,38164,20
0.186159,1759,61690,35
0.221212,1015,44532,43
0.076114,3500,164245,46
0.236292,1546,26845,17
0.223996,609,19271,31
0.180334,3500,216544,61
0.341337,3500,108241,30
0.099936,3500,225526,64
0.195194,64,65,1
0.347106,59,456,7
0.333741,3500,131770,37
0.376506,81,85,1
0.099469,3500,90386,25
0.198921,3500,117163,33
0.050672,3500,109115,31
0.090484,1627,60809,37
0.194126,1004,23687,23
0.220602,3500,147863,42
0.242248,3500,120655,34
0.120017,1068,44958,42
0.105996,3500,201232,57
0.245171,1552,28422,18
0.074734,3500,77053,22
0.124429,3500,120672,34
0.105297,1054,34336,32
0.203598,3500,109302,31
0.080082,1067,108715,101
0.181919,3500,302051,86
0.250148,1708,62774,36
0.275589,610,14268,23
0.189604,3500,156580,44
0.178757,3500,247252,70
0.14411,1461,73051,50
0.234805,450,8539,18
0.194513,3500,108750,31
0.162866,3500,143065,40
0.155203,3500,98790,28
0.184508,1075,15964,14
0.119232,3500,181796,51
0.14157,3500,140918,40
0.083613,1314,113151,86
0.110848,269,5954,22
0.273085,1354,72393,53
0.394024,334,1320,3
0.15152,3500,252860,72
0.051417,3500,153481,43
0.175874,1107,44938,40
0.360544,62,588,9
0.243048,1945,68873,35
0.216911,3500,113836,32
0.099558,3500,219400,62
0.150927,3500,224553,64
0.067635,3500,92909,26
0.092856,3500,129284,36
0.218654,3500,90376,25
0.201712,3500,212114,60
0.25099,3500,83529,23
0.269558,3500,160791,45
0.17123,3500,95680,27
0.181716,3500,211549,60
0.083849,385,1662,4
0.241639,3500,192618,55
0.224186,645,2242,3
0.368946,219,3265,14
0.170475,3500,274778,78
0.177005,3500,244768,69
0.202219,3500,110152,31
0.181094,1210,43122,35
0.235846,160,818,5
0.31543,3500,83130,23
0.269268,1206,39539,32
0.346839,114,989,8
0.249806,104,169,1
0.109112,1900,159621,84
0.259431,3500,111237,31
0.104002,3500,207441,59
0.087696,3500,187824,53
0.23792,1422,24335,17
0.255108,521,2746,5
0.174589,3500,62309,17
0.193211,1224,20570,16
0.249354,178,4059,22
0.152917,3500,115413,32
0.069073,3500,268191,76
0.249426,1216,38686,31
0.335645,118,1547,13
0.163055,1780,86245,48
0.308374,995,33200,33
0.263531,3500,131092,37
0.077845,3500,170266,48
0.190998,3500,95675,27
