evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,75546.0
0.051,1921.0,77398.66666666667
0.052,1435.0,142043.0
0.053,1150.0,68095.0
0.054,1176.0,75634.0
0.055,1669.5,75517.75
0.056,1525.0,163068.0
0.057,764.3333333333334,69111.33333333333
0.058,2018.3333333333333,144263.0
0.059,1886.3333333333333,84927.33333333333
0.06,436.0,16134.0
0.062,1245.6,61725.6
0.063,1123.0,51012.0
0.065,3500.0,191351.5
0.067,1504.5,58212.0
0.068,1586.6666666666667,43077.666666666664
0.071,657.0,41728.5
0.072,1796.0,75653.0
0.074,1676.0,91920.66666666667
0.075,2691.6666666666665,94244.33333333333
0.076,2676.0,191741.5
0.077,1971.3333333333333,85986.0
0.078,2165.75,135161.0
0.079,3500.0,113937.5
0.081,1549.6666666666667,35123.333333333336
0.082,1931.6666666666667,105953.0
0.083,2285.0,100379.5
0.084,1443.0,39733.0
0.085,859.3333333333334,28578.666666666668
0.086,3500.0,69767.0
0.087,1784.5,144952.0
0.088,1825.5,62720.5
0.089,2681.0,141989.0
0.09,3500.0,139413.5
0.092,71.0,349.0
0.093,1303.0,52927.0
0.094,3500.0,220587.0
0.095,1991.6666666666667,136267.0
0.096,3500.0,146007.0
0.098,1203.5,69218.5
0.099,2261.5,98319.5
0.1,1791.5,100164.0
0.101,3500.0,95707.0
0.102,2815.0,133686.33333333334
0.103,355.0,10468.0
0.104,1803.0,41160.0
0.105,3500.0,153656.0
0.106,2694.5,161711.0
0.107,2595.5,96073.0
0.108,1316.0,65555.0
0.109,2619.0,132798.0
0.11,3500.0,236454.5
0.111,3500.0,121657.66666666667
0.112,2384.0,135807.33333333334
0.113,3500.0,207910.0
0.114,1225.5,74360.0
0.115,2350.5,131708.0
0.116,2364.6666666666665,144744.0
0.117,1720.3333333333333,57884.0
0.118,3500.0,178399.0
0.119,3500.0,96667.0
0.12,3500.0,213753.0
0.126,2466.0,98103.4
0.127,1234.3333333333333,104657.33333333333
0.128,1781.5,102387.0
0.13,2354.6666666666665,91312.0
0.131,2869.3333333333335,106857.33333333333
0.132,236.0,2823.0
0.133,2050.0,113715.66666666667
0.134,2282.5,110886.5
0.135,3500.0,206479.5
0.137,3500.0,174728.0
0.138,3500.0,171637.5
0.139,3500.0,231252.0
0.14,2360.0,175275.0
0.141,2570.0,122059.0
0.143,1814.5,108430.5
0.144,2340.0,87859.33333333333
0.145,2154.3333333333335,98073.0
0.147,3500.0,137727.0
0.148,2523.2,117158.8
0.149,2642.5,115553.5
0.15,2745.0,152266.66666666666
0.151,666.6666666666666,21566.0
0.152,3500.0,282666.0
0.153,3500.0,164978.0
0.154,3500.0,117301.0
0.156,2644.5,96214.5
0.157,3500.0,200980.0
0.159,1206.0,41931.0
0.16,3500.0,210536.5
0.161,2490.6,81129.4
0.162,612.5,15773.5
0.163,2385.5,80555.0
0.164,1198.5,28307.0
0.165,2765.3333333333335,126136.33333333333
0.166,2684.0,124464.75
0.167,3500.0,141637.5
0.168,3500.0,155874.5
0.169,2129.5,88191.75
0.17,2031.6666666666667,61391.0
0.171,1960.5,88789.0
0.173,1891.0,53117.0
0.174,3500.0,195195.0
0.175,1922.0,63727.0
0.176,3500.0,137652.0
0.178,3028.4,112333.8
0.179,2730.3333333333335,108138.66666666667
0.18,3500.0,153017.0
0.182,2903.3333333333335,142279.33333333334
0.183,3500.0,211401.0
0.184,3500.0,186993.5
0.185,3500.0,136630.0
0.186,3500.0,222188.5
0.187,2800.25,91048.5
0.188,1059.0,18348.0
0.189,2378.25,87012.5
0.19,1405.5,56916.5
0.191,1226.0,65714.0
0.192,3500.0,125090.0
0.193,3500.0,117323.0
0.194,1277.0,72654.33333333333
0.196,3500.0,184908.25
0.199,2858.6666666666665,91618.0
0.2,3500.0,242509.0
0.201,2579.0,86122.66666666667
0.203,3500.0,234095.5
0.205,3500.0,164015.66666666666
0.207,1791.75,100300.25
0.208,2843.1666666666665,102048.0
0.209,3500.0,175571.0
0.21,2364.0,86250.0
0.212,1573.5,55033.0
0.213,2908.3333333333335,146145.33333333334
0.214,2322.8,108126.4
0.216,1824.0,53278.5
0.217,3500.0,143812.0
