evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,75546.00000000001
0.051,1644.9587176257517,70687.93407137698
0.052,1435.0,142042.99999999997
0.053,1140.69452527835,65727.65494067168
0.054,1176.0,75634.00000000001
0.055,973.5452636142232,27296.68680551419
0.056,1524.9999999999998,163068.0000000001
0.057,518.0846537060183,25321.621822635254
0.058,1637.9823492109513,127469.05778636222
0.059,1596.567511320905,83704.12162138316
0.06,329.956057680413,2252.4164801386087
0.062,572.4619903318039,8339.62887990151
0.063,747.5861154408902,16308.03234605573
0.065,3499.999999999999,175282.59974110368
0.067,1498.2950310269337,57021.83286250976
0.068,753.6908441354836,16569.57336128524
0.071,507.70069923134827,31015.105029646456
0.072,1796.0,75652.99999999997
0.074,851.9135665806336,25929.14116882238
0.075,2361.465024482592,82482.56976310589
0.076,2545.9772190654016,191738.65505421694
0.077,1721.0572979271356,80454.79113469007
0.078,1033.379352267984,38997.33144755932
0.079,3499.999999999999,113169.52886709393
0.081,594.9530363327755,10158.809822292364
0.082,1334.582530652926,69094.78220473333
0.083,1935.2002480363624,95496.57385477242
0.084,1442.9999999999995,39732.999999999985
0.085,811.4759311786111,19805.18245060354
0.086,3499.999999999999,69766.99999999997
0.087,491.4264950122245,15340.11929549442
0.088,726.9800547470336,5572.06101904852
0.089,1760.406801556109,68917.51806715051
0.09,3499.999999999999,129242.02347533869
0.092,71.0,349.0
0.093,1270.8697454358473,36842.82406670499
0.094,3499.999999999999,197106.77524202623
0.095,1749.7500595425183,113651.63914664429
0.096,3499.999999999999,146007.0
0.098,1200.7372735115705,69218.17073572516
0.099,1892.2209173349706,79247.96929890382
0.1,538.9805191284745,12161.16635031361
0.101,3499.999999999999,95707.00000000003
0.102,2606.1614227650534,114561.02428746736
0.103,355.0,10468.000000000005
0.104,609.0976933136425,10359.458238730444
0.105,3499.999999999999,149087.88812635918
0.106,1858.0706883173616,77034.44508884866
0.107,2432.7967444897654,87191.18248997431
0.108,1315.9357887070328,62726.64283221286
0.109,2466.373856494591,121065.14373675031
0.11,3499.999999999999,228055.45726423652
0.111,3499.999999999999,118475.51230034564
0.112,1230.2495803056245,45844.5248290422
0.113,3499.999999999999,207910.0
0.114,1222.3002904360285,66408.1226281846
0.115,2050.2438879313845,94089.28933730978
0.116,1048.1448724611137,32012.999613779015
0.117,1058.3190992912034,29749.5280625575
0.118,3499.999999999999,165132.0777468751
0.119,3499.999999999999,96561.45521376528
0.12,3499.999999999999,213752.99999999997
0.126,1413.5413048263863,29014.435467988864
0.127,322.68572920490874,3469.9562699934654
0.128,469.57427527495577,10569.397759569838
0.13,922.0872584116894,20603.561658023533
0.131,2700.6856969006685,100437.8212880846
0.132,236.0,2822.9999999999995
0.133,1280.0344911795391,56953.039205884124
0.134,1930.6734576307824,101356.35269680925
0.135,3499.999999999999,205931.63411190602
0.137,3499.999999999999,174727.99999999997
0.138,3499.999999999999,163114.1188432198
0.139,3499.999999999999,231251.99999999994
0.14,993.2883883792688,35298.99921868843
0.141,2395.829710142187,116351.19750135795
0.143,671.9374970932935,13350.26966019788
0.144,2194.011849329408,87626.5365773618
0.145,1966.1426578009139,69859.95611205211
0.147,3499.999999999999,137458.61083613496
0.148,1505.530567683541,45856.97954566966
0.149,1316.2110825802374,38561.31436879683
0.15,2473.248088514101,113093.8907055459
0.151,536.4301561053088,6191.216039539288
0.152,3499.999999999999,282666.0
0.153,3499.999999999999,156006.13958431256
0.154,3499.999999999999,117301.00000000004
0.156,1352.3050938548738,37996.53117605161
0.157,3499.999999999999,200979.99999999997
0.159,1205.9999999999998,41931.000000000015
0.16,3499.999999999999,188633.31177710908
0.161,2080.543135315428,53071.28895723977
0.162,373.42469120292515,8190.202805791807
