evolution rate,length lived,species population time,population
0.26,51,141,2
0.073333,1221,157204,128
0.392076,46,89,1
0.18586,59,105,1
0.05775,1214,100215,82
0.12,290,3102,10
0.250117,138,311,2
0.053621,1063,43851,41
0.212244,184,1460,7
0.25554,108,351,3
0.261086,83,85,1
0.154045,489,9035,18
0.14472,57,137,2
0.325458,305,6573,21
0.11375,197,516,2
0.180021,90,110,1
0.346037,76,94,1
0.169147,69,207,3
0.210814,123,256,2
0.085435,1135,153263,135
0.264839,69,99,1
0.279581,67,105,1
0.19448,146,266,1
0.232796,583,41743,71
0.260375,104,139,1
0.218518,156,240,1
0.167107,211,1542,7
0.086691,1219,85734,70
0.190079,113,135,1
0.111594,1058,80096,75
0.160806,2360,212804,90
0.118525,403,5851,14
0.210985,92,158,1
0.300414,100,562,5
0.330229,54,99,1
0.162027,1241,33939,27
0.269556,82,237,2
0.265083,200,1261,6
0.245994,216,480,2
0.149016,323,6452,19
0.392666,128,316,2
0.101607,1219,210521,172
0.111503,2437,355940,146
0.055634,1788,121595,68
0.072992,1217,283711,233
0.385194,81,102,1
0.074984,1219,204047,167
0.095822,120,192,1
0.13976,93,101,1
0.342675,133,430,3
0.162924,80,103,1
0.172743,62,103,1
0.320591,109,359,3
0.379972,160,776,4
0.132142,856,46017,53
0.289149,804,15840,19
0.120309,1153,81708,70
0.12138,87,99,1
0.097951,389,56453,145
0.235012,498,27961,56
0.217141,74,141,1
0.157451,144,595,4
0.108732,1219,132273,108
0.292385,199,660,3
0.063054,83,101,1
0.297303,840,56217,66
0.365444,112,210,1
0.234054,3051,203281,66
0.255558,548,126743,231
0.200326,598,15318,25
0.376709,283,6387,22
0.359056,92,203,2
0.122016,882,66856,75
0.120563,1219,125870,103
0.398039,123,160,1
0.283943,108,214,1
0.252954,94,198,2
0.237613,90,216,2
0.350167,412,20518,49
0.194767,88,242,2
0.249451,659,25314,38
0.359443,134,523,3
0.079968,1218,160814,132
0.082498,528,1376,2
0.117651,2439,154550,63
0.073124,1220,158429,129
0.298534,1042,54166,51
0.271213,1040,54044,51
0.328119,60,158,2
0.091945,189,1511,7
0.160889,612,12025,19
0.219621,55,100,1
0.347307,291,1961,6
0.330169,188,1097,5
0.102808,764,57942,75
0.207488,131,243,1
0.05,455,5796,12
0.064817,974,70330,72
0.127671,1973,108063,54
0.33,95,962,10
0.088011,98,175,1
0.257467,102,106,1
0.25691,113,268,2
0.139297,96,163,1
0.162241,2959,354781,119
0.246639,50,93,1
0.304195,76,103,1
0.086684,1219,99651,81
0.08516,1220,67685,55
0.126718,1218,49811,40
0.353245,139,207,1
0.100916,941,64508,68
0.068172,1917,156351,81
0.263688,492,12021,24
0.24429,60,102,1
0.094802,1220,141926,116
0.11061,175,292,1
0.387112,121,211,1
0.359161,88,100,1
0.235932,105,207,1
0.103117,785,84821,108
0.076248,85,142,1
0.095309,234,458,1
0.196848,431,28320,65
0.318985,143,777,5
0.235587,116,208,1
0.102322,1220,198957,163
0.364103,490,5688,11
0.224735,2123,229038,107
0.373347,79,93,1
0.154423,65,97,1
0.398869,315,4941,15
0.245598,138,334,2
0.061774,453,3366,7
0.147493,241,2550,10
0.15331,66,101,1
0.298569,91,113,1
0.073134,181,342,1
0.14636,787,16536,21
0.218767,104,221,2
0.260647,64,104,1
0.231198,236,1344,5
0.276232,137,1265,9
0.188866,4001,268810,67
0.263588,260,1975,7
0.187227,589,49626,84
0.21951,2743,186948,68
0.234512,182,1450,7
0.079722,347,23007,66
0.33087,152,1623,10
0.302527,93,208,2
0.303473,675,40280,59
0.167022,83,90,1
0.201747,108,149,1
0.268217,84,105,1
0.173306,128,440,3
0.292475,147,688,4
