evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1555.0,114969.0
0.051,369.0,5762.0
0.056,413.0,11495.0
0.057,193.0,9488.0
0.06,1616.0,51247.0
0.062,691.3333333333334,34493.333333333336
0.063,89.0,99.0
0.064,1587.0,127191.0
0.066,793.0,79360.0
0.067,581.5,35326.5
0.074,74.0,90.0
0.078,591.0,1419.0
0.091,637.0,14548.0
0.097,962.0,44381.0
0.098,593.0,5034.0
0.099,392.0,12336.0
0.102,550.0,1886.0
0.105,474.0,13072.0
0.106,231.0,8860.0
0.107,169.0,443.0
0.108,1227.6666666666667,71164.66666666667
0.11,794.0,107891.0
0.111,330.0,605.0
0.112,67.0,70.0
0.114,736.0,13739.0
0.116,675.0,18508.0
0.117,635.0,13980.0
0.118,478.0,12283.0
0.119,783.0,50681.0
0.122,401.0,483.0
0.123,212.5,2633.5
0.126,481.5,28591.5
0.129,109.0,144.0
0.131,74.0,87.0
0.132,313.5,5781.0
0.135,121.0,269.0
0.136,128.0,199.0
0.137,263.0,3435.0
0.141,555.5,36703.5
0.143,185.0,1829.0
0.144,243.0,7503.0
0.151,3175.0,310617.0
0.155,55.0,101.0
0.159,3969.0,416440.0
0.163,194.0,1156.0
0.167,4001.0,419118.0
0.168,961.0,115169.0
0.171,378.5,10007.5
0.172,86.0,198.0
0.173,91.0,149.0
0.174,234.5,655.0
0.176,478.0,23550.0
0.177,335.0,4791.0
0.178,736.0,8623.0
0.18,1027.6666666666667,46787.666666666664
0.182,155.0,240.0
0.183,3969.0,276930.0
0.184,125.0,221.0
0.186,1587.0,93989.0
0.187,91.0,149.0
0.197,82.0,90.0
0.201,560.0,5083.0
0.206,173.0,1545.0
0.209,97.0,98.0
0.212,179.0,323.0
0.213,239.0,4416.0
0.214,58.0,90.0
0.216,1618.0,207033.0
0.224,2696.0,164048.0
0.225,2044.0,108094.0
0.228,128.0,973.0
0.229,920.5,50232.5
0.232,1943.0,370097.0
0.234,391.0,18709.0
0.236,4001.0,240475.0
0.237,203.0,2123.0
0.238,432.0,11255.0
0.24,252.0,3903.0
0.241,375.0,2432.0
0.242,316.5,2626.0
0.246,144.0,245.0
0.25,124.5,292.0
0.252,1543.0,181131.0
0.26,111.0,829.0
0.262,364.0,5669.0
0.263,1413.0,67848.5
0.269,984.0,21685.0
0.27,173.0,823.0
0.275,1696.5,71402.0
0.278,263.6666666666667,3244.3333333333335
0.279,1132.0,102769.0
0.282,1461.0,134014.0
0.283,104.0,106.0
0.291,186.0,387.0
0.293,212.0,4847.5
0.294,132.0,337.0
0.295,245.5,913.0
0.296,99.0,100.0
0.297,831.0,20222.0
0.298,402.0,11184.0
0.3,82.0,92.0
0.304,816.0,31937.0
0.305,162.0,374.0
0.306,143.0,573.0
0.307,92.5,104.0
0.308,818.0,70871.0
0.31,211.0,1397.0
0.312,83.0,93.0
0.313,156.0,593.0
0.314,380.0,3773.0
0.317,643.0,30106.0
0.318,739.0,24777.0
0.323,78.0,84.0
0.324,652.0,40614.0
0.325,344.25,17664.25
0.326,354.0,3505.0
0.328,184.0,1182.0
0.329,352.5,17407.0
0.333,104.0,201.0
0.334,122.0,137.0
0.336,1320.0,69929.0
0.337,189.0,888.0
0.34,420.0,25721.0
0.341,356.0,8707.0
0.345,524.0,6917.0
0.346,88.0,130.0
0.349,81.0,90.0
0.351,137.0,361.0
0.354,153.0,539.0
0.355,87.0,90.0
0.357,118.0,682.3333333333334
0.36,63.0,90.0
0.361,94.0,100.0
0.363,160.0,341.0
0.371,123.0,225.0
0.374,156.0,424.0
0.376,74.0,98.0
0.377,173.0,758.0
0.383,86.0,112.0
0.387,109.0,318.0
0.392,203.0,913.0
0.395,91.0,144.0
0.397,115.0,255.0
0.398,183.0,810.0
