evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1555.0,114969.0
0.06,1616.0,51247.0
0.062,761.0,57509.0
0.066,793.0,79360.0
0.102,550.0,1886.0
0.108,545.0,11970.0
0.111,330.0,605.0
0.114,736.0,13739.0
0.118,567.0,12034.0
0.119,783.0,50681.0
0.123,212.5,2633.5
0.131,77.0,90.0
0.155,55.0,101.0
0.163,305.0,2154.0
0.187,91.0,149.0
0.201,560.0,5083.0
0.206,282.0,3005.0
0.214,58.0,90.0
0.228,77.0,132.0
0.232,1943.0,370097.0
0.241,375.0,2432.0
0.242,272.0,1132.0
0.262,364.0,5669.0
0.269,984.0,21685.0
0.275,588.0,25423.0
0.278,125.0,155.0
0.279,1571.0,192369.0
0.282,1461.0,134014.0
0.291,186.0,387.0
0.293,92.0,101.0
0.294,132.0,337.0
0.296,99.0,100.0
0.312,83.0,93.0
0.313,156.0,593.0
0.324,652.0,40614.0
0.325,373.0,16157.5
0.329,352.5,17407.0
0.361,94.0,100.0
0.374,156.0,424.0
0.377,173.0,758.0
0.383,86.0,112.0
