evolution rate,length lived,species population time,population
0.397906,97,342,3
0.100644,3500,102531,29
0.094155,1833,95344,52
0.12389,1592,90723,56
0.216066,501,10953,21
0.128931,3500,288980,82
0.337456,3500,84046,24
0.089765,1702,55516,32
0.057875,702,37918,54
0.192546,3500,161099,46
0.11868,3500,78019,22
0.266915,3500,108230,30
0.209824,3500,112099,32
0.094811,3500,214502,61
0.18697,3500,154704,44
0.178102,3500,194352,55
0.085376,1242,46641,37
0.352904,159,2008,12
0.133426,3500,258413,73
0.158301,1510,16532,10
0.171085,840,54115,64
0.135104,3500,219782,62
0.072878,1309,28138,21
0.18566,234,12339,52
0.158173,1253,38626,30
0.357477,158,3916,24
0.165901,3500,253349,72
0.087933,3500,196505,56
0.099212,1053,18573,17
0.191014,3500,77336,22
0.144094,1206,33004,27
0.339415,112,1126,10
0.162877,3500,128135,36
0.378449,1438,74998,52
0.255201,361,3951,10
0.210753,1589,34249,21
0.338572,495,7756,15
0.250613,3500,209284,59
0.156072,3500,103417,29
0.247403,3500,242390,69
0.151832,3500,142883,40
0.099003,3500,204878,58
0.360959,1152,31331,27
0.222852,66,441,6
0.07216,3500,265863,75
0.079837,3500,197357,56
0.088449,1401,52305,37
0.251912,522,9562,18
0.096169,3500,274537,78
0.087133,3500,158285,45
0.150724,3500,174654,49
0.179124,1401,25544,18
0.072615,371,16170,43
0.230248,3500,102113,29
0.279791,143,158,1
0.217557,820,10210,12
0.119232,3500,243559,69
0.246116,3500,267630,76
0.173548,3500,225302,64
0.250368,3500,160719,45
0.160814,3500,242630,69
0.156147,1589,69173,43
0.262956,901,18322,20
0.196153,3500,211660,60
0.280104,1201,24249,20
0.389002,101,746,7
0.071288,3500,220953,63
0.243082,3500,77514,22
0.164235,3500,227962,65
0.135254,40,55,1
0.39843,101,441,4
0.188684,1306,74986,57
0.362333,289,3013,10
0.136297,3500,135792,38
0.24098,3500,258051,73
0.297893,3500,264657,75
0.120135,1184,40658,34
0.098025,98,1301,13
0.145391,3500,84835,24
0.199396,3500,189003,54
0.065772,86,95,1
0.368191,161,1474,9
0.147241,3500,153333,43
0.188129,1033,22031,21
0.055284,3500,266696,76
0.264832,3500,92822,26
0.193009,501,7139,14
0.202663,84,1122,13
0.246239,1190,26258,22
0.118747,102,603,5
0.116879,3500,238228,68
0.250822,1301,18712,14
0.374863,217,6666,30
0.306322,1601,72404,45
0.092497,3500,95878,27
0.138565,3500,150395,42
0.236537,3500,99233,28
0.187123,3500,157439,44
0.155941,1901,90327,47
0.201676,3500,163700,46
0.175474,3500,198015,56
0.248035,1601,32389,20
0.206963,1234,14071,11
0.191681,153,928,6
0.099715,3500,250924,71
0.148815,1077,31957,29
0.215353,3500,170507,48
0.252171,3500,153662,43
0.378671,67,116,1
0.132457,60,482,8
0.179868,1213,17397,14
0.285335,131,3160,24
0.244284,3500,120896,34
0.100885,1213,58619,48
0.323869,114,1108,9
0.063597,1426,10586,7
0.234061,366,4530,12
0.181655,3500,84236,24
0.240946,3500,238134,68
0.396421,3500,108209,30
0.270431,1101,25292,22
