evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,383.3333333333333,26297.666666666668
0.055,590.0,32268.0
0.056,734.0,33216.0
0.067,453.5,25509.5
0.071,724.0,34151.0
0.087,707.0,49779.0
0.097,1143.0,124418.0
0.099,126.0,191.0
0.114,930.0,45209.0
0.116,102.0,138.0
0.12,450.0,11938.0
0.125,330.0,21237.0
0.129,734.0,57020.0
0.13,403.0,27067.0
0.131,62.0,93.0
0.132,2524.0,142008.0
0.134,291.0,1457.0
0.135,314.0,10314.0
0.136,170.0,257.0
0.139,675.0,19107.0
0.14,734.0,123858.0
0.141,520.0,52806.0
0.143,161.0,5031.0
0.146,733.0,29845.0
0.148,377.0,20884.0
0.163,113.5,289.0
0.165,449.0,2226.0
0.169,155.0,187.0
0.17,4001.0,304707.0
0.172,196.0,1604.0
0.179,206.0,544.0
0.182,207.0,634.0
0.188,557.0,20062.0
0.191,137.0,160.0
0.199,670.0,29636.0
0.206,119.0,255.0
0.209,4001.0,384792.0
0.213,91.5,658.0
0.221,1641.5,97277.0
0.228,1681.5,159374.5
0.229,598.0,14347.0
0.23,94.0,110.0
0.243,723.0,42339.0
0.259,398.0,8958.0
0.261,494.0,62159.0
0.265,492.0,86621.0
0.267,223.0,728.0
0.274,117.0,565.0
0.282,57.0,90.0
0.283,1182.0,54985.0
0.291,77.0,95.0
0.294,1009.0,47579.0
0.296,415.0,5014.0
0.298,185.0,1169.0
0.302,199.0,5146.0
0.308,161.0,190.0
0.309,102.0,116.0
0.314,1156.0,121202.0
0.323,114.0,145.0
0.325,183.0,1276.0
0.33,115.0,411.0
0.331,90.0,95.0
0.338,99.0,102.0
0.339,78.33333333333333,109.0
0.341,76.0,104.0
0.351,91.0,115.0
0.376,268.0,6324.0
0.377,65.0,243.0
0.388,62.5,434.5
0.393,198.0,949.0
0.395,134.0,201.0
0.397,396.0,13685.0
0.398,80.0,98.0
0.399,96.0,145.0
