evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,734.0,33216.0
0.071,724.0,34151.0
0.099,126.0,191.0
0.13,403.0,27067.0
0.139,675.0,19107.0
0.141,520.0,52806.0
0.148,377.0,20884.0
0.165,449.0,2226.0
0.17,4001.0,304707.0
0.182,207.0,634.0
0.209,4001.0,384792.0
0.228,1681.5,159374.5
0.229,598.0,14347.0
0.23,94.0,110.0
0.259,92.0,104.0
0.291,76.0,89.0
0.294,1009.0,47579.0
0.323,114.0,145.0
0.325,183.0,1276.0
0.339,68.0,90.0
0.377,65.0,243.0
0.395,134.0,201.0
0.397,396.0,13685.0
0.399,96.0,145.0
