evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,389.5,31683.5
0.055,590.0,32268.0
0.056,734.0,33216.0
0.058,211.0,6804.0
0.06,463.0,26312.0
0.067,453.5,25509.5
0.068,1469.0,113395.0
0.07,326.0,1138.0
0.071,724.0,34151.0
0.077,279.0,8330.0
0.082,325.0,873.0
0.087,707.0,49779.0
0.089,191.0,7669.0
0.097,1142.5,103657.5
0.098,327.0,686.0
0.099,126.0,191.0
0.105,460.0,2342.0
0.108,774.5,35949.0
0.113,347.0,10747.0
0.114,930.0,45209.0
0.116,102.0,138.0
0.12,796.5,39782.0
0.122,80.0,136.0
0.125,330.0,21237.0
0.129,406.0,28559.5
0.13,403.0,27067.0
0.131,62.0,93.0
0.132,1833.5,186889.5
0.134,291.0,1457.0
0.135,314.0,10314.0
0.136,170.0,257.0
0.138,205.0,9650.0
0.139,675.0,19107.0
0.14,734.0,123858.0
0.141,447.5,27189.0
0.143,588.0,34842.5
0.145,823.0,49276.0
0.146,733.0,29845.0
0.148,377.0,20884.0
0.15,215.0,1893.0
0.153,254.0,5550.5
0.163,113.5,289.0
0.165,275.5,1164.5
0.167,1502.0,51253.0
0.169,2078.0,185822.0
0.17,4001.0,304707.0
0.171,98.0,153.0
0.172,196.0,1604.0
0.178,284.0,3256.0
0.179,206.0,544.0
0.182,207.0,634.0
0.188,599.3333333333334,31065.333333333332
0.191,137.0,160.0
0.199,670.0,29636.0
0.201,92.0,109.0
0.206,119.0,255.0
0.209,4001.0,384792.0
0.211,121.0,258.0
0.213,91.5,658.0
0.218,319.0,16871.0
0.221,1641.5,97277.0
0.225,734.0,161679.0
0.228,1253.3333333333333,110846.33333333333
0.229,598.0,14347.0
0.23,94.0,110.0
0.231,173.0,1251.0
0.233,1560.0,199679.5
0.238,169.0,408.0
0.239,1815.0,81703.0
0.24,77.0,93.0
0.241,1881.0,135629.0
0.243,723.0,42339.0
0.253,4001.0,429272.0
0.255,198.5,474.5
0.259,398.0,8958.0
0.261,494.0,62159.0
0.263,81.0,104.0
0.265,492.0,86621.0
0.266,88.0,152.0
0.267,223.0,728.0
0.274,117.0,565.0
0.282,94.0,120.5
0.283,1182.0,54985.0
0.287,124.0,190.0
0.289,92.0,115.0
0.291,749.3333333333334,74342.33333333333
0.294,1009.0,47579.0
0.296,415.0,5014.0
0.298,185.0,1169.0
0.299,241.0,1794.0
0.302,306.0,4534.5
0.303,399.5,12898.0
0.305,167.0,435.0
0.308,161.0,190.0
0.309,321.0,16206.0
0.31,202.0,320.0
0.314,1156.0,121202.0
0.315,3260.0,226774.0
0.319,199.0,1075.0
0.32,2580.0,183015.0
0.323,114.0,145.0
0.325,183.0,1276.0
0.33,260.5,16856.5
0.331,90.0,95.0
0.338,94.5,96.5
0.339,78.33333333333333,109.0
0.341,111.5,279.0
0.343,583.5,17485.0
0.351,91.0,115.0
0.376,268.0,6324.0
0.377,65.0,243.0
0.388,62.5,434.5
0.392,368.0,3685.0
0.393,198.0,949.0
0.395,134.0,201.0
0.396,415.0,10362.0
0.397,241.0,6892.0
0.398,80.0,98.0
0.399,96.0,145.0
