evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,424.0,37019.0
0.056,734.0,33216.0
0.067,338.0,17302.0
0.071,724.0,34151.0
0.097,1143.0,124418.0
0.099,126.0,191.0
0.116,102.0,138.0
0.13,403.0,27067.0
0.131,62.0,93.0
0.139,675.0,19107.0
0.141,520.0,52806.0
0.148,377.0,20884.0
0.163,113.5,289.0
0.165,449.0,2226.0
0.17,4001.0,304707.0
0.182,207.0,634.0
0.209,4001.0,384792.0
0.213,91.5,658.0
0.228,1681.5,159374.5
0.229,598.0,14347.0
0.23,94.0,110.0
0.259,92.0,104.0
0.261,494.0,62159.0
0.265,900.0,173140.0
0.274,117.0,565.0
0.282,57.0,90.0
0.283,1182.0,54985.0
0.291,76.0,89.0
0.294,1009.0,47579.0
0.302,199.0,5146.0
0.314,1156.0,121202.0
0.323,114.0,145.0
0.325,183.0,1276.0
0.33,115.0,411.0
0.339,68.0,90.0
0.377,65.0,243.0
0.388,60.0,125.0
0.395,134.0,201.0
0.397,396.0,13685.0
0.399,96.0,145.0
