evolution rate,length lived,species population time,population
0.05,48,87,1
0.070129,657,9771,14
0.131667,4001,293247,73
0.238105,86,105,1
0.109785,474,1915,4
0.05,4001,280383,70
0.248148,1747,41256,23
0.131667,4001,255778,63
0.085,4001,308417,77
0.248333,1064,23745,22
0.206218,101,102,1
0.143333,4001,283551,70
0.062279,241,856,3
0.108333,4001,300928,75
0.248333,1604,21931,13
0.131667,4001,286570,71
0.05202,112,113,1
0.073333,4001,305853,76
0.318333,1450,48556,33
0.108333,4001,287218,71
0.05,4001,267639,66
0.155,4001,323843,80
0.261228,737,6115,8
0.19,4001,288772,72
0.05,1011,67652,66
0.155,4001,301881,75
0.213333,1286,10389,8
0.05373,807,22625,28
0.073333,4001,277566,69
0.283333,1532,50325,32
0.166667,4001,280735,70
0.085,1139,12681,11
0.096667,4001,265442,66
0.288643,94,106,1
0.096667,4001,279389,69
0.155,2282,137368,60
0.12,4001,227319,56
0.19,1021,17370,17
0.085,4001,258220,64
0.236667,4001,267561,66
0.19,1158,30424,26
0.152181,611,3301,5
0.061667,4001,288118,72
0.061667,4001,290020,72
0.061667,4001,280182,70
0.205284,370,944,2
0.108333,4001,300321,75
0.131667,2445,152748,62
0.225,4001,163474,40
0.248333,1230,15063,12
0.356731,144,163,1
0.085,4001,294295,73
0.262875,259,1061,4
0.323202,95,146,1
0.365,544,6060,11
0.108333,4001,300447,75
0.19,2629,102893,39
0.096667,4001,289958,72
0.143333,4001,281717,70
0.167494,100,157,1
0.155,4001,308080,77
0.108333,4001,320293,80
0.295,2210,39665,17
0.143333,4001,248069,62
0.248333,4001,252723,63
0.05,4001,230633,57
0.213333,4001,265377,66
0.05,4001,264332,66
0.248333,4001,280939,70
0.059824,112,114,1
0.096667,4001,291946,72
0.207878,115,118,1
0.166107,95,98,1
0.295,1171,18776,16
0.373168,112,117,1
0.061667,4001,289791,72
0.085,2211,119601,54
0.166667,4001,259769,64
0.085,1232,13691,11
0.143333,4001,266480,66
0.306667,1012,12049,11
0.05,4001,230049,57
0.061667,1135,25144,22
0.323774,185,390,2
0.225,1078,25641,23
0.283333,2399,32398,13
0.12,4001,300368,75
0.33,1244,39282,31
0.155,4001,293871,73
0.096667,1230,31273,25
0.143333,4001,294254,73
0.155,4001,248960,62
0.236667,4001,301049,75
0.295,1299,27019,20
0.206818,110,114,1
0.108333,4001,299956,74
0.26,1001,10739,10
0.100077,212,248,1
0.178333,4001,208160,52
0.271667,2501,120925,48
0.155,4001,225199,56
0.248333,1295,64815,50
0.166667,4001,244717,61
0.156894,92,245,2
0.05,4001,237234,59
0.19,1034,29952,28
0.108333,4001,281840,70
0.178333,1733,37258,21
0.143333,4001,275770,68
0.096667,4001,326693,81
0.349128,129,145,1
0.058493,286,3560,12
0.12,970,31724,32
0.096667,4001,277847,69
0.225,4001,274027,68
0.353333,2289,74649,32
0.05,4001,264104,66
0.125947,241,1009,4
0.096667,4001,319530,79
0.178333,1656,24051,14
0.096667,4001,282667,70
0.248333,2143,73927,34
0.108333,4001,274464,68
0.143333,4001,263433,65
0.096667,1215,51859,42
0.225,4001,269114,67
0.300288,670,5718,8
0.061667,4001,294146,73
0.05,4001,258888,64
0.19,1765,74208,42
0.096667,4001,273846,68
0.17375,80,107,1
0.073333,2341,87577,37
0.213333,4001,283570,70
0.061667,4001,297444,74
0.150377,517,1362,2
0.073333,4001,296311,74
0.12,2138,91284,42
0.096667,4001,250238,62
0.30199,99,109,1
0.12,4001,392497,98
0.166667,1290,62597,48
0.085,4001,240172,60
0.351441,92,101,1
0.073333,4001,268367,67
0.19,1217,19822,16
0.074615,112,160,1
0.061667,4001,279700,69
0.33,1084,16336,15
0.085,4001,277902,69
0.248333,1859,62938,33
0.143333,4001,264298,66
0.12,4001,266466,66
0.178333,4001,290307,72
0.096667,1207,56182,46
0.178333,4001,285665,71
0.225,1690,32075,18
0.085,4001,286356,71
0.26,4001,264327,66
0.12,4001,302625,75
0.12,4001,297633,74
0.213333,1230,9285,7
0.096667,4001,261431,65
0.061667,4001,281289,70
0.085,1373,78737,57
0.12,4001,116134,29
0.19,1190,37881,31
0.05,3785,214207,56
0.061667,950,44221,46
0.073333,4001,229238,57
0.178333,4001,273707,68
0.061667,1199,72505,60
0.096667,4001,248043,61
0.178333,1702,49653,29
0.131667,4001,271514,67
0.283333,1546,56097,36
0.102702,107,111,1
0.225,1140,13231,11
0.166667,2151,31365,14
0.108333,4001,258800,64
0.248333,3414,84431,24
0.365,453,2693,5
0.201667,4001,275849,68
0.225275,1029,5083,4
0.155,4001,315143,78
0.19,1130,14805,13
0.096667,4001,306741,76
0.19,1246,26470,21
0.388061,92,99,1
0.073333,4001,267937,66
0.213333,1175,11260,9
0.061667,4001,271767,67
0.085,2070,115030,55
0.143333,4001,254162,63
0.085,4001,271958,67
0.213333,1097,16750,15
0.108333,4001,303480,75
0.075888,262,337,1
0.061667,4001,283412,70
0.061667,4001,301227,75
0.219176,100,104,1
0.096667,4001,291017,72
0.166667,4001,274836,68
0.26,4001,282977,70
0.271667,1356,27168,20
0.143333,4001,290944,72
0.143333,1451,31141,21
0.096667,4001,314814,78
0.363773,116,180,1
0.085,4001,291926,72
0.096667,4001,297796,74
0.05,1307,105833,80
0.26,4001,233451,58
0.349412,90,100,1
0.230395,420,1060,2
0.108333,4001,260804,65
0.248333,2405,63649,26
0.108333,4001,278877,69
0.096667,4001,291603,72
0.085,1731,90718,52
0.155,4001,260832,65
0.12,4001,294795,73
0.108333,4001,317413,79
0.33,2056,47637,23
0.12,4001,277582,69
0.295,1317,20945,15
0.155,4001,268562,67
