evolution rate,length lived,species population time,population
0.085,65,166,2
0.096667,3520,244530,69
0.225,1869,85024,45
0.187135,622,3833,6
0.085,144,5529,38
0.306667,1230,34739,28
0.12,4001,300750,75
0.283333,1621,31344,19
0.085,4001,281194,70
0.143333,4001,299945,74
0.05,4001,267029,66
0.061667,4001,283675,70
0.271667,1405,42383,30
0.131667,4001,234719,58
0.248333,1116,32019,28
0.295,4001,269389,67
0.12,4001,285754,71
0.085,4001,300462,75
0.19,1078,20245,18
0.166667,2268,76164,33
0.12,4001,219328,54
0.290506,130,153,1
0.213333,4001,293759,73
0.098767,673,33606,49
0.213333,4001,300270,75
0.131063,541,4627,8
0.073333,4001,297962,74
0.096667,4001,285278,71
0.178333,4001,284163,71
0.065594,238,777,3
0.271271,99,211,2
0.295,247,3130,12
0.143333,4001,281816,70
0.225,1201,39782,33
0.12,4001,287117,71
0.248333,1038,7440,7
0.05,4001,271273,67
0.201667,4001,255645,63
0.166667,4001,280449,70
0.143333,4001,292079,73
0.166667,4001,298950,74
0.278735,2713,74453,27
0.388333,147,752,5
0.085,4001,278748,69
0.155,4001,306855,76
0.139422,183,209,1
0.05,4001,285694,71
0.236667,4001,274053,68
0.108333,4001,314456,78
0.178333,4001,266220,66
0.225,1203,19185,15
0.061667,4001,288751,72
0.284014,83,84,1
0.073333,4001,227782,56
0.236667,1346,51688,38
0.085,4001,280280,70
0.225,1221,15855,12
0.108333,4001,248329,62
0.166667,4001,273588,68
0.341667,1258,23471,18
0.073333,4001,245630,61
0.299415,80,109,1
0.05,4001,205929,51
0.096667,4001,267131,66
0.225,4001,273753,68
0.33734,154,346,2
0.05,4001,228786,57
0.183693,1044,4423,4
0.061667,4001,272177,68
0.131667,4001,290974,72
0.178333,1670,67355,40
0.220436,128,214,1
0.33,1181,35494,30
0.155,4001,294939,73
0.173926,60,77,1
0.085,4001,305202,76
0.318333,1461,24938,17
0.178333,4001,307889,76
0.166667,1261,34872,27
0.05,4001,267954,66
0.061667,4001,293537,73
0.061667,4001,268876,67
0.143333,4001,309044,77
0.085,4001,298836,74
0.12,4001,313546,78
0.131667,1147,22138,19
0.225,2288,86875,37
0.166667,4001,276477,69
0.155,4001,277181,69
0.108333,4001,291449,72
0.26,1835,85288,46
0.155,4001,254563,63
0.213333,1309,19399,14
0.05,4001,215245,53
0.178333,4001,272567,68
0.155,1033,11196,10
0.096667,4001,265692,66
0.143333,4001,268497,67
0.12,1673,71926,42
0.178333,4001,197093,49
0.29552,102,245,2
0.05,4001,199821,49
0.052007,91,132,1
0.166667,4001,295782,73
0.33,1220,47027,38
0.19,4001,290700,72
0.12,4001,285290,71
0.365,3434,136068,39
0.225,493,7545,15
0.061667,4001,312254,78
0.113385,1035,37096,35
0.225,4001,244909,61
0.196038,542,1594,2
0.131667,4001,313119,78
0.131667,1141,19842,17
0.155,2634,82894,31
0.096667,4001,217448,54
0.236667,1053,10980,10
0.108333,4001,307972,76
0.341667,1733,37666,21
0.225,4001,266226,66
0.236667,1103,28530,25
0.213333,4001,257806,64
0.134752,88,143,1
0.26,1046,20070,19
0.12,4001,319378,79
0.19,1026,34485,33
0.143333,4001,302606,75
0.318333,3406,105174,30
0.33,458,3378,7
0.26,4001,236164,59
0.328905,542,1400,2
0.225,3135,200072,63
0.155,151,3857,25
0.05,1196,34444,28
0.073333,4001,300471,75
0.353333,1570,41645,26
0.108697,85,91,1
0.143333,4001,238150,59
0.201667,1434,40531,28
0.224916,74,114,1
0.108333,4001,265813,66
0.09812,189,272,1
0.12,4001,271158,67
0.166667,1463,61214,41
0.237968,123,300,2
0.283333,940,13543,14
0.12,4001,264665,66
0.085,1352,89083,65
0.178333,4001,252854,63
0.12,4001,279907,69
0.085,4001,299577,74
0.201667,1049,32574,31
0.127548,449,2261,5
0.143333,4001,275913,68
0.073333,4001,290674,72
0.108333,4001,269016,67
0.378518,162,430,2
0.108333,4001,310316,77
0.248333,1835,39642,21
0.131667,4001,300567,75
0.096667,1138,43216,37
0.131667,4001,256247,64
0.108333,4001,272782,68
0.20449,101,115,1
0.143333,4001,273941,68
0.131667,4001,279927,69
0.201667,1326,18910,14
0.166667,4001,239103,59
0.05812,71,99,1
0.061667,1037,16911,16
0.236667,2200,29186,13
0.213333,4001,245443,61
0.057551,542,15074,27
0.108371,4001,296737,74
0.166667,4001,288731,72
0.295,1093,17871,16
0.19,4001,266962,66
0.26,1532,40570,26
0.096667,4001,271957,67
0.143333,1020,30882,30
0.178333,4001,290346,72
0.073333,4001,305875,76
0.061667,2147,68543,31
0.108333,4001,298241,74
0.108759,88,99,1
0.201667,4001,301284,75
0.096667,4001,329062,82
0.286657,73,85,1
0.085,171,3790,22
0.0573,131,154,1
0.201667,4001,250927,62
0.143333,2343,113424,48
0.166667,4001,254126,63
0.19,4001,261382,65
0.256442,99,102,1
0.271667,4001,275718,68
0.283333,2086,39277,18
0.155,4001,302805,75
0.19,4001,294923,73
0.253091,111,251,2
0.119151,103,197,1
0.129783,91,95,1
0.239405,252,505,2
0.108333,4001,277902,69
