evolution rate,geometric mean length lived,geometric mean species population time
0.05,768.0000000000001,72866.99999999999
0.051,235.0,401.99999999999994
0.052,819.9999999999999,13233.999999999998
0.053,2085.9999999999995,65889.00000000001
0.055,263.0,1561.9999999999998
0.056,76.0,92.0
0.057,958.9999999999998,54668.00000000001
0.058,1016.0000000000002,44292.99999999999
0.059,185.0,3590.0
0.061,222.35107375499675,1008.604977183833
0.062,659.0,76636.00000000001
0.063,876.0,58307.99999999999
0.065,831.3627367160498,33620.934401054365
0.066,501.35593188758685,27153.53336720954
0.068,523.0,24677.0
0.071,876.0,48077.99999999998
0.073,1103.9999999999998,60868.999999999985
0.074,231.0,1505.0000000000005
0.075,412.0,699.0000000000001
0.076,344.95217059760625,2782.837760272777
0.082,207.2486429388622,977.6543356422046
0.084,564.0,1399.0
0.085,766.9999999999999,39650.999999999985
0.086,876.0,109237.99999999997
0.087,77.0,86.0
0.089,877.0,115941.00000000006
0.091,356.99999999999994,4627.000000000001
0.092,335.0,7759.0
0.093,209.0,340.0
0.095,875.0000000000002,274837.0
0.096,875.0000000000002,75813.99999999999
0.097,562.1165359602935,34616.6766746896
0.098,472.0,30438.999999999993
0.099,830.9999999999999,51024.99999999999
0.1,1421.0,54579.00000000002
0.101,158.0,187.0
0.102,354.0,5507.0
0.103,180.0,315.0
0.105,525.3798625756415,12353.132234376832
0.106,194.0,453.0
0.107,372.51577147820194,2221.425218187639
0.108,401.10918807820104,9557.272652995223
0.109,342.8089847130615,5728.51568907688
0.113,875.0000000000002,37963.99999999999
0.115,349.0,499.0
0.116,107.0,244.0
0.119,237.91595154591883,1972.3858648854691
0.12,813.0000000000001,64062.999999999985
0.122,508.9312330757467,6623.103200162293
0.123,561.0,6598.0
0.124,684.0,8877.0
0.125,411.00000000000006,3679.0000000000005
0.13,2025.0000000000005,115254.0
0.132,255.95702764331358,1037.2574415254871
0.133,990.0,28403.000000000004
0.134,64.0,102.0
0.135,466.2317020538179,4644.712692944527
0.14,167.0,242.0
0.142,505.99999999999994,9357.0
0.143,161.15210206509875,3271.051207180958
0.147,175.4821928287882,626.0207664287184
0.149,876.0,87000.99999999999
0.151,784.9999999999998,25701.000000000004
0.152,377.99999999999994,8902.999999999998
0.153,96.0,256.0
0.155,102.0,187.0
0.158,893.6061772391683,15097.595338331195
0.161,4001.0,360103.0000000002
0.163,177.76242344243138,1135.0486902333364
0.165,99.0,156.0
0.166,88.0,100.0
0.167,179.97703410698253,2639.0921583864774
0.168,626.7672978894449,8108.814722254847
0.171,325.39821757348335,4753.351975185513
0.173,1752.0,56703.00000000001
0.174,286.1153613492292,2551.2110849555356
0.176,115.99999999999999,531.0
0.177,250.0,4596.000000000001
0.178,832.0,25154.000000000004
0.179,1034.9999999999998,69674.0
0.181,79.74960814950755,194.88458122694055
0.186,74.0,101.0
0.187,145.0,297.0
0.188,880.0000000000001,31430.000000000007
0.191,139.2874725163753,374.9666651850535
0.196,234.0,1180.0
0.2,401.29291047811944,5474.377224853984
0.202,909.6482720719283,35737.59876071546
0.204,233.27911438641337,908.2153729113429
0.206,110.01818031580054,157.46428166412852
0.207,115.99999999999999,455.00000000000006
0.209,295.41665491302285,1894.5162971059397
0.211,1100.0000000000002,68152.99999999997
0.212,3497.0,284702.99999999994
0.213,2951.000000000001,163765.0000000001
0.218,243.00000000000003,4904.0
0.219,2779.0000000000005,137761.0
0.22,124.13702106946178,195.99744896299035
0.221,1160.6963427184564,49085.967587488776
0.222,386.99999999999994,1929.9999999999998
0.224,1524.9999999999998,94850.99999999997
0.229,293.63072046364624,6664.457967456921
0.23,1439.9999999999998,162769.0
0.231,79.0,111.00000000000001
0.235,165.73472780319761,600.3332407921453
0.238,120.0,138.0
0.239,583.0,50156.99999999999
0.24,4001.0,218318.99999999997
0.242,150.0,350.99999999999994
0.243,830.9999999999999,14265.0
0.246,206.0,992.9999999999998
0.249,384.72847568122637,5895.496162325947
0.25,457.0,43144.999999999985
0.251,3717.999999999999,250540.99999999988
0.253,139.0,759.9999999999998
0.254,183.72694488767814,1089.1894866621756
0.256,384.00000000000006,14200.999999999996
0.257,536.0000000000001,114968.00000000003
0.258,152.2333734763833,1105.7802675034493
0.26,59.0,96.0
0.266,122.0,331.0
0.267,107.0,225.0
0.271,386.0,1131.9999999999998
0.272,3370.0000000000005,335566.9999999999
0.273,429.0,2562.0000000000005
0.274,70.0,86.0
0.281,129.0,610.0
0.283,1083.0,76293.0
0.285,117.14947716485977,130.12301871690497
0.286,644.0,15811.999999999995
0.288,91.0,110.00000000000001
0.291,90.0,107.0
0.292,1277.9999999999998,114205.0
0.293,125.0,269.0
0.296,78.0,102.0
0.299,350.0999857183659,2142.233180585157
0.301,132.0,295.4048070021881
0.302,1082.0000000000002,42025.00000000001
0.303,111.57956802210698,283.72521918222213
0.306,432.0,12510.000000000002
0.309,163.0,340.99999999999994
0.312,87.94884877018005,129.98461447417534
0.313,475.28004169863004,13084.369019511925
0.317,205.16975033729724,1284.4388536377733
0.319,225.0,2222.0
0.321,175.27977635768482,1258.2487830314003
0.322,565.0000000000001,16541.000000000007
0.324,126.0,476.99999999999994
0.326,114.99999999999999,244.0
0.327,113.44602240713422,258.2150266735071
0.329,207.79797881596443,1203.9302305366368
0.33,121.95490970026586,460.2043024570718
0.334,89.0,208.0
0.335,423.00000000000006,19221.999999999993
0.339,150.0,395.00000000000006
0.341,220.00000000000003,1165.9999999999998
0.342,85.0,437.0
0.345,144.0,1326.0000000000002
0.346,541.0,14237.999999999996
0.348,83.0,90.0
0.349,199.0,941.0
0.352,262.98288917722385,1346.4026143765468
0.353,55.00000000000001,89.0
0.357,196.0,1871.0
0.358,73.0,99.0
0.36,284.0,1933.0000000000002
0.361,1117.0116382562896,152849.756349168
0.362,70.0,91.0
0.366,116.61903789690602,215.91201911889942
0.367,107.0,111.00000000000001
0.368,134.0,383.00000000000006
0.369,136.0,654.0
0.37,132.0,141.0
0.371,101.0,105.0
0.373,141.85715980790667,501.2361015874671
0.375,295.1813002207288,11390.519391142798
0.379,258.0,1824.0000000000002
0.383,69.98571282769078,98.81801455200363
0.384,123.0,194.0
0.386,80.0,144.94136745594753
0.39,117.0,223.0
0.391,97.0,109.00000000000001
0.393,97.0,288.99999999999994
