timestamp,interval_seconds
1771908554.817882,0.346422
1771908555.326724,0.508937
1771908555.653906,0.327191
1771908556.464546,0.810635
1771908556.792422,0.327867
1771908557.117855,0.325447
1771908557.485700,0.367831
1771908558.000759,0.515070
1771908558.971581,0.970817
1771908559.410260,0.438687
1771908559.677490,0.267231
1771908559.937167,0.259676
1771908560.315685,0.378489
1771908560.663938,0.348282
1771908561.148292,0.484351
1771908561.533277,0.384987
1771908562.034172,0.500894
1771908562.328793,0.294622
1771908562.595140,0.266347
1771908563.497322,0.902173
1771908563.732129,0.234815
1771908564.060186,0.328060
1771908564.422832,0.362644
1771908565.116587,0.693756
1771908565.447784,0.331196
1771908565.757109,0.309327
1771908566.095815,0.338697
1771908566.938233,0.842427
1771908567.283046,0.344812
1771908567.577705,0.294660
1771908567.871974,0.294270
1771908568.270597,0.398621
1771908568.624932,0.354335
1771908568.946753,0.321822
1771908569.238173,0.291420
1771908569.921005,0.682831
1771908570.382997,0.461990
1771908571.425749,1.042743
1771908571.719035,0.293298
1771908572.202395,0.483359
1771908572.502180,0.299786
1771908573.081107,0.578927
1771908573.459689,0.378581
1771908573.986701,0.527008
1771908574.622753,0.636053
1771908574.923137,0.300388
1771908575.227394,0.304258
1771908575.524104,0.296709
1771908575.801450,0.277347
1771908576.149203,0.347701
1771908576.435210,0.286058
1771908576.793980,0.358770
1771908577.217835,0.423855
1771908577.539466,0.321632
1771908577.803022,0.263557
1771908578.456705,0.653682
1771908578.715616,0.258910
1771908579.016628,0.301013
1771908579.338607,0.321980
1771908579.758118,0.419511
1771908580.260232,0.502114
1771908580.925384,0.665151
1771908581.634508,0.709125
1771908581.953323,0.318815
1771908582.248072,0.294749
1771908582.562939,0.314868
1771908582.898642,0.335703
1771908583.283954,0.385312
1771908583.861154,0.577189
1771908584.836579,0.975434
1771908585.194639,0.358061
1771908585.477926,0.283288
1771908585.780147,0.302220
1771908586.229437,0.449290
1771908586.571056,0.341619
1771908586.838273,0.267218
1771908587.104745,0.266466
1771908587.577501,0.472760
1771908588.436462,0.858959
1771908588.970431,0.533971
1771908589.302408,0.331978
1771908589.612142,0.309735
1771908590.045000,0.432858
1771908590.365172,0.320172
1771908590.633349,0.268176
1771908590.887724,0.254376
1771908591.386037,0.498311
1771908591.968632,0.582591
1771908593.184047,1.215412
1771908594.073344,0.889295
1771908594.508302,0.434968
1771908594.852810,0.344508
1771908595.226675,0.373861
1771908595.553889,0.327220
1771908596.066118,0.512229
1771908596.487706,0.421587
1771908597.054993,0.567286
1771908597.438425,0.383433
1771908598.010775,0.572351
1771908598.317448,0.306671
1771908599.156666,0.839217
1771908599.761568,0.604893
1771908600.378092,0.616534
1771908600.748735,0.370644
1771908601.026678,0.277944
1771908601.460520,0.433836
1771908601.776536,0.316020
1771908602.867788,1.091253
1771908603.578646,0.710847
1771908604.190658,0.612021
1771908604.556072,0.365415
1771908604.956005,0.399933
1771908605.426751,0.470744
1771908605.829875,0.403071
1771908606.710244,0.880423
1771908607.341228,0.630975
1771908608.155620,0.814402
1771908608.453146,0.297529
1771908608.745989,0.292842
1771908608.941344,0.195356
1771908609.465577,0.524232
1771908609.750183,0.284607
1771908610.032459,0.282275
1771908610.384247,0.351788
1771908610.985736,0.601490
1771908611.235957,0.250221
1771908611.577442,0.341484
1771908611.992630,0.415187
1771908612.457658,0.465029
1771908613.110971,0.653314
1771908613.479249,0.368278
1771908613.837284,0.358035
1771908614.338942,0.501657
1771908614.656345,0.317404
1771908615.035313,0.378967
1771908615.320215,0.284903
1771908616.341281,1.021063
1771908616.741586,0.400304
1771908617.048036,0.306453
1771908617.429909,0.381866
1771908617.826857,0.396956
1771908618.392066,0.565207
1771908618.767107,0.375036
1771908619.837545,1.070436
1771908620.579655,0.742117
1771908620.889205,0.309551
1771908621.176984,0.287780
1771908621.735854,0.558868
1771908622.403867,0.668006
1771908622.741553,0.337694
1771908623.125470,0.383918
1771908623.502064,0.376594
1771908624.022640,0.520576
1771908624.278032,0.255393
1771908624.574459,0.296428
1771908624.936953,0.362480
1771908625.309738,0.372796
1771908625.821171,0.511432
1771908626.587625,0.766451
1771908627.039050,0.451429
1771908627.856821,0.817769
1771908628.194570,0.337750
1771908628.601150,0.406580
1771908629.092614,0.491462
1771908629.536816,0.444205
1771908629.887524,0.350707
1771908631.048327,1.160791
1771908631.535056,0.486740
1771908631.893811,0.358757
1771908633.139263,1.245449
1771908633.451703,0.312441
1771908634.123475,0.671772
1771908634.862487,0.739012
1771908635.160745,0.298257
1771908635.618192,0.457449
1771908635.957244,0.339051
1771908636.480630,0.523385
1771908636.772792,0.292163
1771908637.329795,0.557005
1771908637.648014,0.318217
1771908637.931446,0.283431
1771908638.317034,0.385590
1771908638.961380,0.644345
1771908639.175636,0.214256
1771908639.512396,0.336760
1771908639.871350,0.358953
1771908640.350939,0.479583
1771908641.238797,0.887852
1771908641.906997,0.668213
1771908642.256015,0.349017
1771908642.802649,0.546634
1771908643.178204,0.375556
1771908643.760313,0.582096
1771908644.149016,0.388716
1771908644.518231,0.369216
1771908644.865195,0.346964
1771908645.320477,0.455281
1771908646.006759,0.686282
1771908646.308476,0.301719
1771908646.599871,0.291394
1771908646.931055,0.331180
1771908647.244930,0.313876
1771908647.577847,0.332919
1771908647.949404,0.371557
1771908648.294396,0.344992
1771908648.565270,0.270874
1771908648.910661,0.345390
1771908649.442136,0.531474
1771908649.753528,0.311394
1771908650.064010,0.310482
1771908650.409584,0.345573
1771908651.143965,0.734380
1771908651.496794,0.352830
1771908651.815641,0.318846
1771908652.932640,1.116998
1771908653.282856,0.350218
1771908653.668581,0.385724
1771908653.991721,0.323139
1771908654.988527,0.996807
1771908655.383979,0.395453
1771908655.839320,0.455342
