evolution rate,length lived,species population time,population
0.096667,76,237,3
0.143333,4001,281299,70
0.131667,4001,273471,68
0.108333,4001,273834,68
0.161249,57,68,1
0.131667,4001,297216,74
0.143333,4001,256817,64
0.201667,1059,37083,35
0.096667,4001,245381,61
0.295,3257,96764,29
0.353333,274,2570,9
0.248333,4001,286114,71
0.341667,1311,61341,46
0.085,4001,242376,60
0.131667,4001,282908,70
0.21811,194,243,1
0.108333,4001,298391,74
0.318333,2005,57756,28
0.19,4001,300347,75
0.108333,4001,303754,75
0.178333,1088,36804,33
0.073333,4001,316701,79
0.380456,109,116,1
0.108333,4001,309514,77
0.166667,1179,30112,25
0.109185,93,100,1
0.131667,4001,248534,62
0.248333,2004,44304,22
0.12,4001,283135,70
0.201667,1783,48967,27
0.061667,4001,302987,75
0.108333,4001,298108,74
0.061667,1826,80807,44
0.295,4001,264992,66
0.073333,4001,162970,40
0.225,1789,76583,42
0.073333,4001,249984,62
0.085,4001,261058,65
0.143333,1145,50550,44
0.05,4001,251708,62
0.108333,4001,291903,72
0.143333,3015,73960,24
0.365,58,472,8
0.073333,4001,293390,73
0.283333,1067,14175,13
0.061667,4001,234224,58
0.225,1600,44791,27
0.108333,4001,280048,69
0.351196,134,329,2
0.198596,78,102,1
0.061667,4001,296569,74
0.382599,78,81,1
0.061667,4001,309953,77
0.096667,4001,275517,68
0.33,1539,25145,16
0.155,4001,297998,74
0.085,4001,294477,73
0.212738,90,98,1
0.096667,4001,310329,77
0.143333,4001,288631,72
0.087582,545,867,1
0.061667,4001,294225,73
0.166667,4001,207665,51
0.131667,4001,286055,71
0.096667,4001,293894,73
0.275442,324,897,2
0.143333,4001,274911,68
0.326685,157,276,1
0.096667,4001,280752,70
0.17168,93,101,1
0.054954,146,278,1
0.096667,4001,284665,71
0.343515,109,118,1
0.379135,91,94,1
0.131667,4001,321829,80
0.283333,1235,43300,35
0.131667,4001,279015,69
0.19,1642,65924,40
0.131667,4001,223354,55
0.108333,4001,305591,76
0.073333,1093,33400,30
0.05,4001,213367,53
0.165564,369,6328,17
0.166667,4001,257105,64
0.381932,192,330,1
0.073333,4001,300107,75
0.343191,89,96,1
0.376573,109,113,1
0.248333,4001,268819,67
0.295,1112,15868,14
0.267239,211,766,3
0.05,196,7823,39
0.131667,4001,312497,78
0.220935,90,136,1
0.108333,4001,257541,64
0.338746,345,2637,7
0.108333,4001,311247,77
0.085,4001,283246,70
0.108333,4001,303237,75
0.271667,1169,39448,33
0.184298,87,89,1
0.061667,4001,282331,70
0.19,4001,286420,71
0.324305,106,117,1
0.12,4001,275114,68
0.178333,4001,269071,67
0.268633,129,146,1
0.073333,4001,290490,72
0.108333,4001,309862,77
0.228515,574,4401,7
0.05,4001,273423,68
0.108333,1995,97154,48
0.12,4001,254868,63
0.166667,4001,300391,75
0.19,1248,49401,39
0.143333,4001,301370,75
0.166667,4001,283376,70
0.213333,1066,40956,38
0.131667,4001,295167,73
0.287712,86,93,1
0.178333,4001,296861,74
0.271667,1062,42492,40
0.170729,102,113,1
0.05,4001,277984,69
0.257651,192,323,1
0.213333,4001,279434,69
0.295,1620,46771,28
0.155,4001,297107,74
0.306667,1321,50878,38
0.108333,4001,322472,80
0.061667,4001,281826,70
0.201667,3191,125961,39
0.306667,192,1211,6
0.397668,81,90,1
0.155,4001,299457,74
0.166667,4001,264733,66
0.155,4001,309101,77
0.19,4001,287005,71
0.108333,4001,294189,73
0.201667,4001,294845,73
0.19,1189,32840,27
0.256972,695,5833,8
0.096667,4001,292347,73
0.166667,4001,268816,67
0.05,4001,256740,64
0.19,4001,302956,75
0.073333,2688,134057,49
0.108333,4001,232322,58
0.05,1725,129477,75
0.225,4001,258839,64
0.094579,76,102,1
0.131667,4001,288929,72
0.287273,219,459,2
0.131667,4001,301731,75
0.26,1026,10974,10
0.143333,4001,264286,66
0.201667,1045,35852,34
0.096667,4001,283186,70
0.213333,1810,34112,18
0.073333,4001,301121,75
0.155,2448,110745,45
0.096667,4001,255723,63
0.073333,4001,304398,76
0.166667,2665,87699,32
0.073333,4001,253801,63
0.348276,113,119,1
0.19,4001,296234,74
0.051016,143,156,1
0.236667,4001,283318,70
0.338315,84,144,1
0.132532,92,94,1
0.05,4001,303897,75
0.073333,4001,294961,73
0.19,1966,108506,55
0.213333,4001,285556,71
0.316491,497,6431,12
0.096667,4001,312380,78
0.248333,1218,37553,30
0.178333,4001,254102,63
0.166667,1026,22085,21
0.131667,4001,280734,70
0.26,1681,21264,12
0.05,3481,249141,71
0.236667,576,18765,32
0.213333,2380,67346,28
0.26672,79,91,1
0.318333,663,6881,10
0.05,4001,313727,78
0.178333,2389,65036,27
0.073333,4001,254977,63
0.311869,230,473,2
0.093722,262,433,1
0.096667,4001,302376,75
0.201667,4001,290476,72
0.299339,72,92,1
0.225,4001,259333,64
0.061667,1371,89011,64
0.166667,4001,268063,66
