timestamp,interval_seconds
1772071784.535516,1.303359
1772071786.056568,1.521204
1772071787.499057,1.442495
1772071789.067288,1.568212
1772071790.502012,1.434674
1772071791.969645,1.467702
1772071793.486933,1.517272
1772071794.792227,1.305317
1772071796.205841,1.413599
1772071797.905589,1.699758
1772071798.907485,1.001903
1772071799.502236,0.594737
1772071800.329541,0.827321
1772071801.170662,0.841117
1772071801.855267,0.684605
1772071802.610997,0.755726
1772071803.331913,0.720919
1772071804.124192,0.792261
1772071805.059077,0.934895
1772071806.051161,0.992091
1772071807.724212,1.673048
1772071809.122331,1.398121
1772071810.627273,1.504926
1772071812.231258,1.604002
1772071813.592259,1.361002
1772071814.759719,1.167463
1772071815.847113,1.087394
1772071817.126428,1.279313
1772071818.725500,1.599054
1772071820.159283,1.433802
1772071821.154452,0.995174
1772071821.593629,0.439174
1772071822.132422,0.538790
1772071822.640034,0.507614
1772071823.164651,0.524619
1772071823.656577,0.491928
1772071824.335489,0.678911
1772071824.913644,0.578153
1772071825.436606,0.522959
1772071826.066371,0.629764
1772071827.143601,1.077234
1772071827.730135,0.586530
1772071828.436665,0.706538
1772071829.055342,0.618677
1772071829.711459,0.656093
1772071830.337612,0.626176
1772071831.102434,0.764819
1772071831.782462,0.680030
1772071832.535571,0.753103
1772071833.290759,0.755191
1772071835.221151,1.930386
1772071836.751987,1.530838
1772071838.302951,1.550964
1772071839.647892,1.344944
1772071840.958416,1.310521
1772071842.306567,1.348151
1772071843.498341,1.191758
1772071844.874761,1.376434
1772071846.293057,1.418297
1772071847.639554,1.346501
1772071848.898744,1.259194
1772071849.692660,0.793914
1772071850.386880,0.694225
1772071851.382538,0.995653
1772071852.330773,0.948232
1772071853.306224,0.975456
1772071853.866693,0.560469
1772071854.541552,0.674859
1772071855.372847,0.831298
1772071856.254877,0.882025
1772071858.234426,1.979540
1772071859.658242,1.423822
1772071860.761561,1.103315
1772071862.496118,1.734538
1772071863.655563,1.159465
1772071865.525860,1.870299
1772071866.576720,1.050861
1772071868.206458,1.629735
1772071869.438694,1.232238
1772071871.144938,1.706242
1772071872.770632,1.625694
1772071874.351125,1.580489
1772071876.036469,1.685345
