evolution rate,geometric mean length lived,geometric mean species population time
0.05,383.00000000000006,1937.9999999999995
0.052,14999.999999999996,811364.9999999994
0.053,14999.999999999996,1267860.9999999998
0.055,8048.275803200426,353601.88150862616
0.06,14999.999999999996,590487.9999999998
0.062,14999.999999999996,980904.9999999992
0.063,14999.999999999996,953263.0000000002
0.065,103.0,109.00000000000001
0.068,4897.448315194351,417701.5365449353
0.07,14999.999999999996,424366.00000000035
0.071,14999.999999999996,1065878.0
0.075,14999.999999999996,1480610.999999999
0.077,5045.378491522286,96349.34076768626
0.079,14999.999999999996,1406697.0000000002
0.08,451.00000000000006,8601.0
0.082,2480.8224594924604,39148.080882818576
0.084,68.0,89.0
0.085,14999.999999999996,1296389.0000000005
0.087,4709.485109860738,134236.33043256204
0.088,14999.999999999996,797691.0000000002
0.091,14999.999999999996,813215.0000000005
0.094,283.0,19977.0
0.095,14999.999999999996,1554845.0000000012
0.098,1664.0000000000005,96588.00000000001
0.104,14999.999999999996,1042939.9999999998
0.105,14999.999999999996,1481388.9999999988
0.106,14999.999999999996,1217828.1474723765
0.111,14999.999999999996,1146562.1339064003
0.114,145.0,248.0
0.115,14999.999999999996,678877.9999999998
0.116,1081.6653826391969,10901.010411883839
0.117,14999.999999999996,728005.9999999998
0.119,14999.999999999996,1011601.0000000007
0.121,14999.999999999996,544409.0000000002
0.122,14999.999999999996,1328287.3444251432
0.123,396.00000000000006,1673.9999999999995
0.125,95.0,115.99999999999999
0.126,14999.999999999996,574707.9999999999
0.13,14999.999999999996,1388947.7608941973
0.131,2135.4156504062616,53983.969546523746
0.134,14999.999999999996,1130660.999999999
0.135,85.0,93.0
0.137,14999.999999999996,913827.9999999997
0.138,8318.35320240731,235730.56611309433
0.139,14999.999999999996,1264851.7482298063
0.14,1027.0,31633.00000000001
0.143,2351.218314843826,35155.843995195406
0.145,9057.317483670318,570708.1206904283
0.146,14999.999999999996,1490775.0000000007
0.149,14999.999999999996,1146888.9679223537
0.15,1230.8533625091168,12049.396914368785
0.151,14999.999999999996,1084441.0
0.152,14999.999999999996,959757.0000000005
0.153,14999.999999999996,763815.3085818597
0.154,1081.6653826391969,10109.375351622873
0.155,1102.27038425243,9853.857468017282
0.156,14999.999999999996,1155389.0000000007
0.158,3445.000000000001,166840.99999999997
0.159,3191.3946794465887,65399.562246241374
0.161,14999.999999999996,791680.0000000007
0.163,14999.999999999996,1138048.532290254
0.164,1723.1374598723366,44191.45740212265
0.165,4757.625458146111,197719.8642650759
0.168,14999.999999999996,1181243.9999999993
0.169,14999.999999999996,1018326.0
0.17,14999.999999999996,1140797.0
0.171,4770.220120707219,225737.3338041362
0.173,1912.8973587289072,39990.27776814073
0.175,1263.47615727405,34727.39564090573
0.176,1412.0,51059.99999999998
0.178,7272.551134230683,483975.8671669488
0.181,14999.999999999996,1209762.0
0.182,14999.999999999996,871553.0000000005
0.183,2874.0,98863.99999999997
0.184,14999.999999999996,705493.0000000001
0.186,1094.0,31758.999999999996
0.187,1001.9999999999998,31171.999999999996
0.188,5352.000000000001,282666.0
0.189,14999.999999999996,945550.0000000002
0.19,9621.070626494746,577936.6565757879
0.191,1266.8859459319926,11722.056133631171
0.193,1232.9999999999998,41111.00000000002
0.194,77.0,84.0
0.196,1485.807188029457,30072.347164795752
0.198,14999.999999999996,1094281.0000000007
0.199,7386.135660817503,284339.38836538274
0.203,1556.0000000000005,18971.000000000007
0.204,3061.9999999999995,102716.99999999999
0.206,3266.6522050357053,92677.7526044825
0.207,8026.518547913531,297143.9201666423
0.208,465.6286360210338,2939.398183077983
0.209,1799.2587362577954,42514.93880978778
0.21,2359.02522241709,27591.689690919622
0.211,1319.5022447950635,25674.0247892036
0.213,14999.999999999996,511572.00000000023
0.214,2526.0,63137.000000000015
0.215,4524.11206757746,132961.08656294885
0.217,152.0,204.0
0.219,1501.9620501197758,26481.075204757075
0.22,1854.70887203356,56124.6201056185
0.221,1922.0000000000002,52683.00000000001
0.222,14999.999999999996,953171.9999999995
0.223,2385.9999999999995,75718.99999999999
0.224,3481.0,134828.0
0.226,200.99999999999997,388.0
0.227,1294.9999999999998,16525.000000000007
0.229,4249.000000000001,235625.00000000006
0.232,14999.999999999996,755248.0000000005
0.233,1890.928343433458,66031.6901797917
0.234,4188.999999999999,235256.9999999999
0.235,86.0,109.00000000000001
0.241,1633.9999999999995,39477.99999999999
0.242,1356.9999999999998,63393.000000000015
0.248,423.1382752718075,3544.262969927599
0.249,14999.999999999996,1374060.0000000002
0.254,1134.0000000000002,23220.000000000007
0.255,84.0,90.0
0.256,1156.570361024352,21375.68749771571
0.258,1269.0,41484.00000000001
0.261,1224.744871391589,8425.173826099975
0.267,1016.4851204026551,10355.977790628951
0.28,346.5544690232691,1730.6345657012635
0.294,1556.0000000000005,107584.99999999999
0.305,99.0,108.0
0.315,177.0,364.00000000000006
0.318,350.99999999999994,2263.9999999999995
0.329,128.0,401.99999999999994
0.33,121.0,153.0
0.35,100.0,104.0
0.352,122.27019260637483,132.91726750125432
0.359,111.00000000000001,162.0
0.365,379.0,1011.9999999999999
0.372,107.0,149.0
0.38,217.0,5237.0
