evolution rate,length lived,species population time,population
0.166667,70,129,1
0.116681,606,42462,70
0.223785,454,3368,7
0.185562,972,16348,16
0.131667,1004,14211,14
0.100545,409,12192,29
0.143333,4001,269330,67
0.300596,247,751,3
0.368087,99,103,1
0.318333,900,25256,28
0.366874,127,245,1
0.283333,4001,268952,67
0.37823,88,90,1
0.219074,150,643,4
0.120114,148,274,1
0.135909,555,5527,9
0.085,459,46204,100
0.101313,284,1107,3
0.225,4001,270259,67
0.213707,220,2103,9
0.133475,87,101,1
0.271014,83,137,1
0.157986,386,4797,12
0.108333,446,33648,75
0.108181,141,150,1
0.118749,167,235,1
0.248333,571,12485,21
0.284895,90,105,1
0.282211,118,134,1
0.166667,4001,273697,68
0.179603,96,101,1
0.122111,82,97,1
0.179733,100,104,1
0.169987,95,103,1
0.303858,82,98,1
0.219832,104,147,1
0.201667,4001,288141,72
0.093943,109,254,2
0.398006,84,103,1
0.051685,183,213,1
0.143333,66,749,11
0.394588,353,2852,8
0.080345,78,88,1
0.319945,92,168,1
0.201453,146,286,1
0.200777,958,79079,82
0.057793,143,189,1
0.113967,482,8201,17
0.167166,4001,331760,82
0.347997,97,196,2
0.143333,4001,301314,75
0.325308,88,108,1
0.098801,667,39117,58
0.166667,796,11843,14
0.213554,103,169,1
0.155,4001,300157,75
0.232787,96,98,1
0.08047,255,1599,6
0.05,566,43574,76
0.222713,86,127,1
0.346976,2800,165338,59
0.385102,101,167,1
0.178333,1268,39826,31
0.104405,137,206,1
0.203185,78,86,1
0.248333,1701,221964,130
0.161873,147,297,2
0.330172,97,197,2
0.061667,446,21585,48
0.143618,601,19149,31
0.156421,2346,108032,46
0.293248,128,264,2
0.090177,125,1626,13
0.221871,4001,241270,60
0.375717,102,269,2
0.18453,809,16355,20
0.19,4001,271471,67
0.135194,555,4120,7
0.311413,136,314,2
0.373833,122,222,1
0.235666,104,157,1
0.16652,89,103,1
0.336219,120,214,1
0.085,696,24325,34
0.159322,192,1343,6
0.284232,105,241,2
0.073333,31,527,17
