timestamp,interval_seconds
1771954261.063951,0.775746
1771954261.825226,0.761438
1771954262.644087,0.818858
1771954263.450507,0.806424
1771954264.468344,1.017834
1771954267.021129,2.552765
1771954267.880978,0.859852
1771954268.746974,0.866009
1771954269.902005,1.155014
1771954271.147289,1.245308
1771954271.880766,0.733480
1771954273.098264,1.217478
1771954273.931391,0.833148
1771954275.068130,1.136735
1771954276.806754,1.738599
1771954277.527834,0.721105
1771954278.284473,0.756638
1771954279.405584,1.121111
1771954280.170757,0.765173
1771954281.566806,1.396030
1771954282.265978,0.699200
1771954282.927455,0.661475
1771954283.415560,0.488095
1771954283.863834,0.448286
1771954284.416150,0.552294
1771954285.619666,1.203516
1771954286.412179,0.792519
1771954287.224046,0.811874
1771954288.114401,0.890333
1771954289.580679,1.466294
1771954290.366656,0.785981
1771954291.185076,0.818421
1771954292.051785,0.866709
1771954293.268643,1.216856
1771954294.074538,0.805899
1771954294.881486,0.806943
1771954295.748307,0.866803
1771954297.008425,1.260133
1771954297.770037,0.761615
1771954298.678389,0.908356
1771954299.536354,0.857960
1771954300.704496,1.168145
1771954301.439432,0.734938
1771954302.299974,0.860541
1771954303.162379,0.862401
1771954304.313615,1.151239
1771954305.238527,0.924907
1771954306.126752,0.888231
1771954306.989359,0.862584
1771954308.032598,1.043262
1771954308.920877,0.888278
1771954309.805670,0.884781
1771954310.600329,0.794662
1771954311.940626,1.340306
1771954312.741416,0.800792
1771954313.585755,0.844338
1771954314.327858,0.742106
1771954315.531528,1.203663
1771954316.417583,0.886059
1771954317.290257,0.872673
1771954318.074615,0.784360
1771954319.441040,1.366423
1771954322.045402,2.604354
1771954322.920992,0.875595
1771954323.641021,0.720030
1771954324.842593,1.201576
1771954325.792728,0.950131
1771954326.682208,0.889483
1771954327.639876,0.957670
1771954328.909582,1.269697
1771954329.859030,0.949456
1771954330.761349,0.902318
1771954331.419509,0.658158
1771954332.695746,1.276242
1771954333.434767,0.739016
1771954334.333708,0.898943
1771954335.211560,0.877848
1771954336.382665,1.171112
1771954337.556679,1.174011
1771954338.197915,0.641216
1771954339.037023,0.839125
1771954340.104732,1.067713
1771954341.112007,1.007272
1771954341.778612,0.666609
1771954342.527951,0.749332
1771954343.693607,1.165653
1771954345.463442,1.769844
1771954346.351330,0.887888
1771954347.278054,0.926721
1771954348.396116,1.118065
1771954349.236575,0.840460
1771954350.149746,0.913168
1771954351.038543,0.888801
1771954353.549246,2.510688
1771954354.738810,1.189577
1771954355.794039,1.055229
1771954356.560465,0.766425
1771954357.565955,1.005487
1771954358.347752,0.781799
1771954359.219565,0.871811
1771954360.050258,0.830697
1771954361.021302,0.971038
1771954363.510256,2.488941
1771954364.272574,0.762335
1771954365.439800,1.167221
1771954366.665979,1.226177
1771954367.899784,1.233812
1771954368.657594,0.757811
1771954369.558711,0.901119
1771954370.830465,1.271744
1771954371.703966,0.873457
1771954372.647613,0.943694
1771954373.501549,0.853937
1771954374.539365,1.037814
