evolution rate,geometric mean length lived,geometric mean species population time
0.061,83.0,94.0
0.065,470.0,3808.9999999999995
0.066,329.0,41438.00000000001
0.069,621.0,19387.999999999993
0.083,97.0,102.0
0.085,484.0,120561.99999999999
0.087,444.00000000000006,14108.999999999998
0.092,521.0,10260.999999999996
0.094,173.0,1177.0000000000002
0.097,257.91083730622876,3032.9220233959195
0.099,401.0,4095.0000000000005
0.108,504.0,18193.999999999993
0.115,180.0,1133.0000000000002
0.118,187.0,211.0
0.124,103.0,104.0
0.132,260.3785705468098,4488.695578895945
0.135,175.0,206.0
0.143,2512.6834261402687,171795.32352191667
0.149,76.0,88.0
0.152,224.00000000000003,320.0
0.155,4001.0,300652.23071080766
0.164,90.0,94.0
0.166,170.0,1393.9999999999998
0.167,2090.2373071017564,143532.34011887363
0.173,177.0,252.99999999999997
0.178,4001.0,291566.99999999994
0.183,82.0,94.0
0.187,119.0,185.0
0.188,123.0,199.0
0.19,4001.0,285715.00000000006
0.202,4001.0,285649.9999999999
0.213,288.99826989101507,4059.29525903204
0.237,1507.9999999999998,69239.99999999997
0.242,395.21007072188837,2370.2658078789386
0.243,88.0,103.0
0.248,97.0,212.0
0.25,98.0,111.00000000000001
0.251,103.0,106.0
0.252,398.0,2022.9999999999998
0.255,85.59205570612262,99.95498987044118
0.268,106.0,108.0
0.272,418.0,5834.999999999997
0.273,137.0,157.0
0.298,128.0,159.0
0.304,3354.9999999999995,364913.0
0.305,384.00000000000006,1393.0
0.307,1154.0,42857.000000000015
0.315,96.25487000666512,106.44247272588139
0.318,758.169506113244,13620.906247383104
0.325,87.0,91.0
0.327,183.0,969.9999999999998
0.33,63.0,611.0
0.332,102.0,108.0
0.35,145.0,256.0
0.353,552.2934002864782,5933.368520494913
0.354,132.0,240.0
0.362,242.0,4063.0000000000005
0.365,96.0,98.0
0.375,92.43376006633073,98.0
0.377,287.0,3500.999999999999
0.379,72.0,190.0
0.387,185.0,256.0
0.388,62.0,564.0
0.393,81.0,99.0
0.399,87.0,106.0
