timestamp,interval_seconds
1772034352.050256,0.966597
1772034352.809069,0.759063
1772034353.564852,0.755790
1772034354.357781,0.792913
1772034355.538643,1.180845
1772034356.380480,0.841869
1772034357.210826,0.830315
1772034357.981048,0.770250
1772034359.056843,1.075783
1772034359.830441,0.773614
1772034360.751675,0.921240
1772034361.667761,0.916058
1772034362.702451,1.034716
1772034363.438987,0.736528
1772034364.348074,0.909063
1772034365.161031,0.812977
1772034366.260459,1.099439
1772034367.319586,1.059122
1772034368.010699,0.691096
1772034368.810160,0.799481
1772034370.113091,1.302929
1772034371.004989,0.891899
1772034371.817139,0.812148
1772034372.759937,0.942767
1772034373.776293,1.016384
1772034374.673186,0.896895
1772034375.384186,0.711002
1772034376.325106,0.940913
1772034377.676205,1.351103
1772034378.551536,0.875334
1772034379.300763,0.749215
1772034379.931104,0.630359
1772034380.985394,1.054283
1772034381.790745,0.805358
1772034382.621819,0.831072
1772034383.450271,0.828452
1772034384.521117,1.070845
1772034385.354771,0.833652
1772034386.233848,0.879078
1772034386.961713,0.727841
1772034388.091328,1.129638
1772034388.933533,0.842209
1772034389.709358,0.775817
1772034390.541887,0.832531
1772034391.637028,1.095144
1772034392.463062,0.826033
1772034393.315917,0.852857
1772034394.062480,0.746556
1772034395.367148,1.304667
1772034396.054135,0.686993
1772034396.909020,0.854883
1772034397.801510,0.892478
1772034398.830621,1.029128
1772034399.659986,0.829363
1772034400.398327,0.738341
1772034401.148371,0.750043
1772034402.187401,1.039031
1772034402.961995,0.774595
1772034403.716443,0.754450
1772034404.493725,0.777276
1772034405.669839,1.176117
1772034406.453217,0.783381
1772034407.107130,0.653912
1772034407.945398,0.838268
1772034409.021951,1.076553
1772034409.885566,0.863613
1772034410.580263,0.694698
1772034411.219491,0.639228
1772034412.083947,0.864436
1772034412.884642,0.800715
1772034414.041027,1.156375
1772034414.709027,0.668006
1772034415.625961,0.916932
1772034416.486542,0.860586
1772034417.589300,1.102748
1772034418.388600,0.799308
1772034419.186110,0.797504
1772034420.078640,0.892535
1772034421.247136,1.168492
1772034422.033205,0.786072
1772034422.883653,0.850449
1772034423.683262,0.799611
1772034424.802876,1.119607
1772034425.692684,0.889805
1772034426.454938,0.762262
1772034427.247730,0.792793
1772034428.385913,1.138176
1772034429.300006,0.914079
1772034430.031980,0.731994
1772034430.882011,0.850031
1772034431.813171,0.931158
1772034432.666199,0.853026
1772034433.489784,0.823591
1772034434.252484,0.762700
1772034435.332257,1.079765
1772034436.122823,0.790570
1772034436.875847,0.753031
1772034437.728920,0.853069
1772034438.741986,1.013062
1772034439.605882,0.863898
1772034440.426656,0.820777
1772034441.230527,0.803864
1772034442.344784,1.114258
1772034443.201612,0.856831
1772034444.040000,0.838390
1772034444.876042,0.836031
1772034445.990787,1.114745
1772034446.784575,0.793796
1772034447.592542,0.807964
1772034448.422493,0.829955
1772034449.509834,1.087335
1772034450.375125,0.865299
1772034451.213619,0.838496
1772034451.964043,0.750410
1772034453.071588,1.107537
1772034453.852827,0.781259
1772034454.736965,0.884138
1772034455.604798,0.867830
1772034456.480047,0.875235
1772034457.234958,0.754926
1772034457.980620,0.745663
1772034458.756865,0.776247
1772034459.755425,0.998551
1772034460.656291,0.900871
1772034461.402927,0.746639
1772034462.244577,0.841645
1772034463.276727,1.032149
1772034464.111197,0.834472
1772034464.994399,0.883200
1772034465.804614,0.810219
1772034466.967249,1.162624
1772034467.905282,0.938044
1772034468.741966,0.836683
1772034469.505601,0.763635
1772034470.539037,1.033430
1772034471.327289,0.788252
1772034472.107643,0.780362
1772034473.062290,0.954643
1772034473.897211,0.834914
1772034474.681766,0.784564
1772034475.504399,0.822632
1772034476.712126,1.207726
1772034477.891890,1.179753
1772034478.777559,0.885681
1772034479.558660,0.781100
1772034480.268170,0.709510
1772034481.241543,0.973366
1772034482.060785,0.819247
1772034482.874329,0.813548
1772034483.674122,0.799773
1772034484.686455,1.012344
1772034485.583250,0.896801
1772034486.281658,0.698413
1772034487.052300,0.770639
1772034487.998503,0.946199
1772034488.799132,0.800634
1772034489.652284,0.853155
1772034490.538505,0.886222
1772034491.695490,1.156976
1772034492.576055,0.880560
1772034493.568824,0.992781
1772034494.477477,0.908650
1772034495.451623,0.974139
1772034496.314960,0.863348
1772034497.093093,0.778133
1772034497.924454,0.831355
1772034499.047879,1.123424
1772034499.917387,0.869514
1772034500.688201,0.770813
1772034501.565185,0.876987
1772034502.679482,1.114287
1772034503.462248,0.782776
1772034504.237431,0.775183
1772034505.158300,0.920866
1772034506.150847,0.992536
1772034507.163789,1.012957
1772034507.988770,0.824978
1772034508.795387,0.806620
1772034509.838453,1.043052
1772034510.874141,1.035696
1772034511.591020,0.716880
1772034512.410763,0.819747
1772034513.266071,0.855301
1772034514.645719,1.379642
1772034515.545776,0.900063
1772034516.309601,0.763829
1772034517.224613,0.915004
1772034518.028153,0.803552
1772034518.789283,0.761123
1772034519.621671,0.832392
1772034520.742631,1.120955
1772034521.611139,0.868512
1772034522.397382,0.786241
1772034523.202279,0.804881
1772034524.075271,0.873008
1772034525.047802,0.972536
1772034525.893948,0.846143
1772034526.599869,0.705924
1772034527.596544,0.996664
1772034528.535445,0.938911
1772034529.319122,0.783673
1772034530.344091,1.024975
1772034531.465738,1.121632
1772034532.411102,0.945376
1772034533.287631,0.876532
1772034534.096277,0.808643
1772034535.090856,0.994575
1772034535.855026,0.764168
1772034536.644645,0.789627
1772034537.433922,0.789277
1772034538.528713,1.094782
1772034539.344542,0.815823
1772034540.231400,0.886871
1772034541.150383,0.918984
1772034542.258798,1.108404
1772034543.331727,1.072936
1772034544.094746,0.763023
1772034545.018961,0.924212
1772034546.014684,0.995726
1772034547.017923,1.003238
1772034547.788148,0.770214
1772034548.636271,0.848132
1772034549.483517,0.847243
1772034550.334485,0.850975
1772034551.231018,0.896532
1772034552.052569,0.821552
1772034553.038156,0.985581
1772034553.972067,0.933901
1772034554.740445,0.768396
1772034555.536820,0.796373
1772034556.566040,1.029208
1772034557.648061,1.082014
1772034558.439881,0.791838
1772034559.307326,0.867448
1772034560.352739,1.045403
1772034561.372085,1.019353
1772034562.150921,0.778837
1772034563.041384,0.890465
1772034564.137341,1.095945
1772034565.277563,1.140231
1772034565.878228,0.600666
1772034566.592261,0.714032
1772034567.613022,1.020749
1772034568.502692,0.889682
1772034569.440435,0.937741
1772034570.272567,0.832133
1772034571.092258,0.819689
1772034572.245056,1.152800
1772034573.000331,0.755278
1772034573.731019,0.730598
1772034574.844078,1.113126
1772034575.869545,1.025491
1772034576.631087,0.761542
1772034577.386379,0.755288
1772034578.302444,0.916063
1772034579.207505,0.905065
1772034580.037667,0.830163
1772034580.971392,0.933724
1772034582.020060,1.048643
1772034583.093603,1.073572
1772034583.898430,0.804826
1772034584.744537,0.846102
1772034585.691680,0.947140
1772034586.608878,0.917204
1772034587.414612,0.805735
1772034588.341812,0.927190
1772034589.351702,1.009886
1772034590.450465,1.098772
1772034591.241776,0.791298
1772034592.054515,0.812760
1772034592.969665,0.915138
1772034593.926040,0.956382
1772034594.843571,0.917532
1772034595.703677,0.860107
1772034596.631480,0.927798
1772034597.692953,1.061476
1772034598.459450,0.766500
1772034599.184093,0.724638
1772034600.125569,0.941474
1772034601.303361,1.177799
1772034602.201168,0.897804
1772034603.139247,0.938074
1772034604.046520,0.907275
1772034604.966240,0.919726
1772034605.788206,0.821965
1772034606.741841,0.953636
1772034607.566956,0.825107
1772034608.548697,0.981747
1772034609.350015,0.801321
1772034610.094465,0.744444
1772034611.069716,0.975247
1772034611.893703,0.823996
1772034612.589067,0.695363
1772034613.202726,0.613662
1772034613.879148,0.676408
1772034614.944807,1.065672
1772034615.666167,0.721355
1772034616.521957,0.855793
1772034617.476714,0.954749
1772034618.485694,1.008990
1772034619.224181,0.738483
1772034619.970497,0.746317
1772034620.771019,0.800517
1772034621.833015,1.062001
1772034622.597595,0.764582
1772034623.474483,0.876888
1772034624.373909,0.899413
1772034625.323159,0.949264
1772034626.175965,0.852805
1772034626.952200,0.776234
1772034627.814280,0.862073
1772034628.788243,0.973974
1772034629.519149,0.730907
1772034630.331475,0.812323
1772034631.186814,0.855335
1772034631.927433,0.740622
1772034632.754305,0.826871
1772034634.010932,1.256606
1772034634.808151,0.797241
1772034635.539102,0.730955
1772034636.262566,0.723464
1772034637.361430,1.098858
1772034638.223219,0.861786
1772034639.024627,0.801412
1772034639.890356,0.865733
1772034640.998615,1.108255
1772034641.742354,0.743735
1772034642.553767,0.811418
1772034643.200255,0.646488
1772034644.112667,0.912413
1772034644.870769,0.758100
1772034645.584846,0.714076
1772034646.296934,0.712094
1772034647.472624,1.175687
1772034648.218251,0.745626
1772034649.096503,0.878253
1772034649.785080,0.688579
1772034650.998986,1.213903
1772034651.845808,0.846823
1772034652.686615,0.840805
1772034653.512463,0.825847
1772034654.668241,1.155779
1772034655.422448,0.754210
1772034656.236434,0.813982
1772034656.990418,0.753989
1772034658.156948,1.166525
1772034658.906046,0.749090
1772034659.774285,0.868248
1772034660.487960,0.713680
1772034661.500482,1.012518
1772034662.343935,0.843449
1772034663.120793,0.776864
1772034664.020611,0.899815
1772034665.102532,1.081925
1772034665.973228,0.870697
1772034666.877553,0.904323
1772034667.705795,0.828244
1772034668.829829,1.124026
1772034669.705573,0.875750
1772034670.477056,0.771483
1772034671.257360,0.780305
1772034672.274543,1.017182
1772034673.007878,0.733334
1772034673.899667,0.891790
1772034674.731162,0.831497
1772034675.789663,1.058497
1772034676.628535,0.838873
1772034677.470520,0.841989
1772034678.448219,0.977697
1772034679.535556,1.087336
1772034680.423322,0.887762
1772034681.178094,0.754778
1772034682.014201,0.836108
1772034683.152828,1.138626
1772034684.080903,0.928072
1772034684.934783,0.853881
1772034685.757493,0.822712
1772034687.131731,1.374236
1772034687.907042,0.775310
1772034688.743675,0.836633
1772034689.627724,0.884051
1772034690.871667,1.243945
1772034691.626234,0.754564
1772034692.475838,0.849610
1772034693.348693,0.872847
1772034694.388641,1.039930
1772034695.241586,0.852969
1772034695.926196,0.684609
1772034696.762733,0.836535
1772034697.917196,1.154461
1772034698.769478,0.852285
1772034699.586870,0.817392
1772034700.427787,0.840917
1772034701.472170,1.044383
1772034702.226211,0.754038
1772034703.303767,1.077557
1772034704.211140,0.907375
1772034705.576729,1.365584
1772034706.293865,0.717142
1772034707.126238,0.832370
1772034707.963453,0.837223
1772034709.072698,1.109240
1772034709.802256,0.729557
1772034710.646021,0.843768
1772034711.429906,0.783884
1772034712.503687,1.073775
1772034713.354296,0.850617
1772034714.016382,0.662083
1772034714.899509,0.883126
1772034716.029752,1.130240
1772034716.871901,0.842149
1772034717.764880,0.892985
1772034718.611401,0.846517
1772034719.698566,1.087161
1772034720.559670,0.861112
1772034721.378595,0.818923
1772034722.238779,0.860182
1772034723.324478,1.085697
1772034724.350466,1.025996
1772034725.233631,0.883163
1772034726.143368,0.909737
1772034727.548471,1.405099
1772034728.369826,0.821359
1772034729.229437,0.859611
1772034730.092388,0.862943
1772034731.210805,1.118423
1772034732.005617,0.794813
1772034732.756478,0.750863
1772034733.667351,0.910867
1772034734.740854,1.073504
1772034735.525294,0.784443
