evolution rate,length lived,species population time,population
0.271518,69,198,2
0.341794,111,191,1
0.093646,530,13225,24
0.266628,94,98,1
0.218511,15000,1348650,89
0.249096,92,147,1
0.114062,15000,1413936,94
0.065841,135,232,1
0.317095,15000,710486,47
0.056014,1452,93909,64
0.119468,2723,47777,17
0.139292,15000,706081,47
0.143163,81,84,1
0.130315,217,2083,9
0.169434,15000,758922,50
0.211719,3778,211835,56
0.112756,15000,1111219,74
0.249105,3116,81175,26
0.279267,149,200,1
0.309362,626,21020,33
0.194761,15000,1018654,67
0.363838,90,150,1
0.072152,15000,625654,41
0.250679,15000,951407,63
0.2058,15000,1429373,95
0.216502,15000,1101062,73
0.075865,99,100,1
0.129497,15000,1057580,70
0.287969,91,100,1
0.127549,15000,1000521,66
0.133353,110,111,1
0.222978,15000,538351,35
0.221906,15000,648705,43
0.324801,15000,1243752,82
0.185951,15000,821798,54
0.079417,2026,101457,50
0.123283,15000,862899,57
0.362439,62,77,1
0.108416,15000,1239519,82
0.368925,92,122,1
0.316654,15000,535647,35
0.144562,3676,156069,42
0.083919,99,105,1
0.138376,15000,1100634,73
0.356612,98,101,1
0.103841,15000,937778,62
0.09602,15000,941842,62
0.198133,2501,188322,75
0.086038,15000,1089649,72
0.27648,1486,56194,37
0.134884,15000,1098274,73
0.242146,1161,14468,12
0.186219,15000,1571252,104
0.231759,1251,80317,64
0.108797,15000,667808,44
0.174852,15000,1046314,69
0.066153,84,87,1
0.26998,95,108,1
0.340005,15000,727792,48
0.108105,15000,1363274,90
0.103375,15000,1252059,83
0.242839,15000,709660,47
0.336664,1003,29287,29
0.30139,15000,511222,34
0.348031,90,93,1
0.220258,15000,1597568,106
0.110382,937,8957,9
0.073357,90,99,1
0.099391,15000,1046783,69
0.296433,2501,76546,30
0.274496,3774,71429,18
0.263556,15000,975558,65
0.240887,15000,1079972,71
0.119195,145,152,1
0.259077,92,102,1
0.222793,857,23683,27
0.192505,2501,108768,43
0.102657,15000,547641,36
0.081657,15000,1099694,73
0.1777,15000,1351346,90
0.391194,89,107,1
0.143075,15000,1102359,73
0.132475,15000,617796,41
0.16021,232,275,1
0.181128,15000,783778,52
0.131128,121,147,1
0.336814,98,100,1
0.348088,15000,741889,49
0.114644,183,216,1
0.119821,111,115,1
0.344245,15000,1115384,74
0.141106,15000,1194772,79
0.232187,3414,119758,35
0.220012,15000,1074577,71
0.291878,1102,66313,60
0.107095,89,157,1
0.123114,15000,1356907,90
0.108267,15000,847240,56
0.163696,2897,97223,33
0.110225,15000,1372065,91
0.28957,1358,34965,25
0.180225,88,98,1
0.322819,15000,1132594,75
0.07499,1221,74169,60
0.213837,4753,288438,60
0.067853,15000,656627,43
0.305239,84,98,1
0.276638,125,1997,15
0.059148,1871,85827,45
0.316574,105,108,1
0.194286,15000,590037,39
0.079513,2790,148389,53
0.18866,15000,583148,38
0.158932,2790,74752,26
0.073417,15000,1331395,88
0.082311,471,4411,9
0.156421,15000,1097611,73
0.200839,2790,90300,32
0.186298,4040,84156,20
0.169432,15000,932754,62
0.120064,81,94,1
0.111887,15000,940528,62
0.113362,15000,1054229,70
0.205656,1040,27931,26
0.166461,15000,640295,42
0.238769,1540,30777,19
0.189063,15000,765185,51
0.196492,1518,38244,25
0.224595,2790,40590,14
0.157202,15000,1210552,80
0.261538,99,106,1
0.196339,102,105,1
0.190507,915,11905,13
0.159396,15000,1086979,72
0.158602,15000,1052404,70
0.273676,15000,1024782,68
0.164949,60,64,1
0.126406,15000,529444,35
0.053949,99,101,1
0.199456,15000,559377,37
0.063543,1009,10174,10
0.218045,5915,221653,37
0.18689,98,108,1
0.211641,15000,473821,31
0.161421,1521,30368,19
0.070626,93,98,1
0.395734,82,95,1
0.187551,15000,496214,33
0.171389,186,209,1
0.121342,15000,1524692,101
0.15935,1104,16689,15
0.150329,2784,34377,12
0.355391,90,92,1
0.086893,15000,908580,60
0.213571,121,141,1
0.149593,15000,1372468,91
0.219397,1169,60872,52
0.163013,15000,965961,64
0.237077,969,28025,28
0.096233,15000,1127718,75
0.229147,2165,20775,9
0.081283,15000,1165088,77
0.311965,46,58,1
0.097109,15000,593614,39
0.077952,15000,1282159,85
0.358655,94,99,1
0.253093,15000,620658,41
0.292587,290,805,2
0.061079,15000,871951,58
0.225591,1075,21342,19
0.204405,15000,940351,62
0.090217,1201,78924,65
0.167006,15000,943073,62
0.168306,1546,33716,21
0.069196,15000,1362661,90
0.23249,1540,64738,42
0.080847,15000,1244787,82
0.056604,1145,56506,49
0.096138,15000,1391721,92
0.222176,15000,498754,33
0.191698,6540,386744,59
0.058372,15000,1120473,74
0.142068,1009,13065,12
0.168502,15000,720406,48
0.19674,395,994,2
0.29648,98,107,1
0.134683,82,98,1
0.331717,191,1304,6
0.19411,167,192,1
0.085578,15000,501565,33
0.233215,15000,568279,37
0.180429,2165,64898,29
0.095387,15000,1025543,68
0.183498,3824,238583,62
0.174726,15000,721549,48
0.158735,1887,34693,18
0.081843,15000,955423,63
0.111242,15000,635252,42
0.164869,3387,65481,19
0.100135,15000,1479961,98
0.098993,15000,584369,38
0.315727,68,96,1
0.056547,15000,598737,39
0.226918,1010,28219,27
