timestamp,interval_seconds
1774579453.757002,1.095510
1774579454.685438,0.928576
1774579456.143612,1.458167
1774579457.013553,0.869944
1774579458.101483,1.087934
1774579458.850252,0.748753
1774579459.760054,0.909820
1774579460.189182,0.429112
1774579461.665777,1.476609
1774579462.944448,1.278653
1774579464.318458,1.374030
1774579465.211462,0.892989
1774579466.604845,1.393389
1774579467.648408,1.043569
1774579468.912608,1.264180
1774579470.029119,1.116531
1774579471.388444,1.359327
1774579472.407832,1.019385
1774579473.437708,1.029873
1774579474.545469,1.107750
1774579475.664502,1.119051
1774579477.094055,1.429551
1774579477.909749,0.815680
1774579478.904522,0.994787
1774579479.687459,0.782937
1774579480.729115,1.041640
1774579481.481851,0.752748
1774579483.087722,1.605858
1774579484.276212,1.188505
1774579486.230946,1.954731
1774579487.505894,1.274954
1774579489.434804,1.928898
1774579490.369481,0.934686
1774579491.722156,1.352675
1774579493.163174,1.441016
1774579494.738669,1.575493
1774579495.980195,1.241530
1774579497.776263,1.796068
1774579498.606299,0.829948
1774579499.361398,0.755183
1774579499.936601,0.575203
1774579500.555436,0.618844
1774579501.775178,1.219736
1774579502.388573,0.613397
1774579503.460390,1.071823
1774579503.989808,0.529418
1774579504.879089,0.889276
1774579505.422616,0.543530
1774579507.023513,1.600891
1774579508.654943,1.631428
1774579510.062604,1.407669
1774579510.681308,0.618696
1774579511.643926,0.962625
1774579512.677774,1.033825
1774579514.104131,1.426378
1774579515.394090,1.289959
1774579517.010853,1.616751
1774579517.693177,0.682331
1774579518.660603,0.967425
1774579519.489047,0.828447
1774579520.391360,0.902314
1774579522.000494,1.609132
1774579523.199591,1.199100
1774579524.783685,1.584098
1774579526.243731,1.460032
1774579528.022467,1.778744
1774579529.359244,1.336780
1774579530.544994,1.185732
1774579532.211772,1.666795
1774579533.644241,1.432464
1774579534.329984,0.685751
1774579535.616850,1.286862
1774579536.981472,1.364623
1774579538.836833,1.855361
1774579540.538636,1.701802
1774579542.270897,1.732257
1774579543.558282,1.287386
1774579545.043630,1.485348
1774579545.558816,0.515190
1774579546.531972,0.973151
1774579547.675458,1.143486
1774579549.058695,1.383236
1774579550.555742,1.497038
1774579551.996727,1.440997
1774579552.936419,0.939694
1774579553.384187,0.447772
1774579554.377306,0.993104
1774579555.040637,0.663345
1774579556.681933,1.641291
1774579557.811406,1.129474
1774579559.411902,1.600494
1774579561.005969,1.594067
1774579562.415162,1.409196
1774579562.971335,0.556170
1774579564.189649,1.218310
1774579565.203184,1.013540
1774579566.373989,1.170808
1774579566.934025,0.560030
1774579568.185778,1.251751
1774579569.530980,1.345203
1774579571.154538,1.623557
1774579572.251873,1.097339
1774579573.920500,1.668618
1774579575.489160,1.568668
1774579576.728287,1.239126
1774579578.525787,1.797497
1774579580.126414,1.600631
1774579581.356134,1.229724
1774579582.313508,0.957369
1774579584.083500,1.769988
1774579585.435298,1.351787
1774579586.842236,1.406953
1774579587.667071,0.824838
1774579588.917914,1.250844
1774579589.570040,0.652122
1774579590.815938,1.245901
1774579591.657583,0.841646
1774579593.100981,1.443394
1774579594.719078,1.618100
1774579596.328325,1.609246
1774579596.965781,0.637458
1774579598.173988,1.208199
1774579598.993285,0.819303
1774579599.981470,0.988177
1774579601.041919,1.060457
1774579601.889198,0.847278
1774579603.067987,1.178785
1774579604.140164,1.072181
1774579605.837616,1.697448
1774579607.226166,1.388554
1774579609.027014,1.800846
1774579610.201761,1.174747
1774579611.359942,1.158172
1774579611.851850,0.491922
1774579612.862254,1.010400
1774579613.316687,0.454438
1774579614.585813,1.269120
1774579616.023684,1.437871
1774579617.660098,1.636409
1774579618.943388,1.283298
1774579620.446736,1.503342
1774579621.555714,1.108976
1774579623.184593,1.628884
1774579623.698011,0.513402
1774579624.358409,0.660412
1774579625.320259,0.961858
1774579626.039344,0.719082
1774579627.139218,1.099880
1774579628.271358,1.132129
1774579630.242859,1.971505
1774579631.652027,1.409170
1774579633.105769,1.453742
1774579633.799765,0.693998
1774579635.471529,1.671759
1774579636.861690,1.390160
1774579637.970313,1.108626
1774579639.172651,1.202338
1774579640.548442,1.375790
1774579642.047745,1.499294
1774579643.440719,1.392983
1774579643.988530,0.547813
1774579645.057567,1.069037
1774579645.970597,0.913029
1774579647.262181,1.291585
1774579648.891282,1.629100
1774579650.728466,1.837182
1774579652.142280,1.413816
1774579653.670432,1.528153
1774579655.244813,1.574380
1774579656.453751,1.208936
1774579657.960750,1.507000
1774579658.871550,0.910805
1774579660.406149,1.534590
1774579661.674829,1.268684
1774579662.859229,1.184405
1774579663.522034,0.662804
1774579664.634213,1.112177
1774579665.543850,0.909640
1774579666.578615,1.034761
1774579667.068150,0.489539
1774579668.112253,1.044098
1774579669.810085,1.697834
1774579671.338890,1.528802
1774579672.614206,1.275322
1774579673.979974,1.365762
1774579674.641661,0.661696
1774579675.408547,0.766868
1774579676.490568,1.082035
1774579677.449811,0.959240
1774579679.416661,1.966848
1774579680.961686,1.545027
1774579682.401516,1.439832
1774579683.223479,0.821960
1774579685.103446,1.879968
1774579686.706587,1.603138
1774579688.735979,2.029396
1774579690.085123,1.349142
1774579691.401508,1.316387
1774579691.930931,0.529429
1774579693.048438,1.117497
1774579694.832752,1.784315
1774579696.592804,1.760051
1774579697.915772,1.322971
1774579699.654325,1.738551
1774579700.888467,1.234146
1774579702.238804,1.350334
1774579703.612126,1.373320
1774579705.098816,1.486690
1774579706.269588,1.170772
1774579707.428240,1.158654
1774579709.074832,1.646593
1774579710.340449,1.265620
1774579712.060017,1.719562
1774579713.519261,1.459242
1774579715.197109,1.677850
1774579716.381616,1.184507
1774579717.565485,1.183875
1774579718.880183,1.314693
1774579720.458692,1.578510
1774579721.379187,0.920500
1774579722.704404,1.325212
1774579723.924697,1.220294
1774579725.492708,1.568009
1774579726.778919,1.286216
1774579728.460928,1.682006
1774579729.162884,0.701958
1774579730.507231,1.344345
1774579731.164714,0.657485
1774579732.003696,0.838978
1774579733.643186,1.639492
1774579734.882398,1.239215
1774579736.390088,1.507670
1774579737.547845,1.157696
1774579739.415877,1.868108
1774579741.009337,1.593462
1774579742.457710,1.448370
1774579743.999245,1.541543
1774579745.331384,1.332135
1774579746.432057,1.100673
1774579748.194969,1.762915
1774579749.432545,1.237570
1774579750.710274,1.277735
1774579751.559451,0.849172
1774579752.727241,1.167793
1774579754.025707,1.298462
1774579755.718528,1.692821
1774579756.921347,1.202820
1774579758.352465,1.431113
1774579759.463065,1.110602
1774579760.791783,1.328718
1774579761.442975,0.651193
1774579762.156462,0.713494
1774579763.528401,1.371933
1774579764.915784,1.387380
1774579766.093230,1.177453
1774579766.676947,0.583718
1774579768.116589,1.439635
1774579769.057650,0.941068
1774579770.563824,1.506170
1774579771.429530,0.865707
1774579772.885061,1.455536
1774579774.112607,1.227537
1774579775.935509,1.822907
1774579777.181924,1.246416
1774579779.077207,1.895283
1774579780.456438,1.379229
1774579781.856711,1.400270
1774579783.222120,1.365409
1774579784.801196,1.579071
1774579785.887881,1.086690
1774579787.525734,1.637855
1774579788.864310,1.338575
1774579789.709949,0.845641
1774579790.678272,0.968324
1774579791.188200,0.509927
1774579792.191240,1.003048
1774579792.686229,0.494984
1774579794.046949,1.360722
1774579795.363441,1.316468
1774579797.001560,1.638144
1774579797.515479,0.513919
1774579798.710667,1.195183
1774579799.942414,1.231742
1774579801.212138,1.269729
1774579801.762084,0.549950
1774579802.835616,1.073527
1774579803.317570,0.481958
1774579804.449923,1.132351
1774579805.128710,0.678790
1774579806.056645,0.927932
1774579807.217981,1.161341
1774579808.505165,1.287172
1774579809.505689,1.000533
1774579810.119339,0.613646
1774579811.982918,1.863576
1774579813.114622,1.131710
1774579814.276176,1.161554
1774579815.150548,0.874370
1774579816.195493,1.044943
1774579816.895266,0.699777
1774579818.396888,1.501624
1774579819.365721,0.968831
1774579821.236563,1.870835
1774579822.908137,1.671578
1774579824.401662,1.493530
1774579825.587295,1.185625
1774579827.008650,1.421358
1774579828.346227,1.337575
1774579830.072107,1.725880
1774579830.954220,0.882120
1774579831.988036,1.033810
1774579832.972363,0.984328
1774579834.224607,1.252241
1774579834.977831,0.753229
1774579835.853500,0.875672
1774579837.200268,1.346766
1774579838.024933,0.824667
1774579839.433553,1.408618
1774579840.415422,0.981871
1774579841.739737,1.324308
1774579843.268766,1.529033
1774579844.619558,1.350800
1774579845.352229,0.732664
1774579846.612539,1.260312
1774579847.692579,1.080039
1774579848.791697,1.099115
1774579849.517963,0.726269
1774579850.795050,1.277085
1774579852.077860,1.282808
1774579853.744984,1.667125
1774579854.377862,0.632881
1774579855.480576,1.102694
1774579856.831604,1.351043
1774579858.534599,1.702992
1774579859.620559,1.085967
1774579860.649108,1.028548
1774579861.757937,1.108827
1774579862.607508,0.849574
1774579863.597239,0.989734
1774579864.054143,0.456900
1774579865.471128,1.416989
1774579866.778387,1.307254
1774579868.524422,1.746037
1774579869.828229,1.303808
1774579871.880963,2.052730
1774579873.596592,1.715631
1774579875.194807,1.598217
1774579876.155557,0.960750
1774579877.257194,1.101634
1774579878.147177,0.889986
1774579879.463293,1.316114
1774579880.033291,0.570003
1774579880.989570,0.956273
1774579882.071194,1.081627
1774579883.371256,1.300056
1774579884.757582,1.386331
1774579885.913387,1.155807
1774579887.535168,1.621778
1774579888.836274,1.301107
1774579890.056996,1.220723
1774579890.855460,0.798463
1774579892.346266,1.490807
1774579893.686204,1.339937
1774579895.182265,1.496065
1774579896.093296,0.911026
1774579897.469283,1.375987
1774579898.917657,1.448373
1774579900.449603,1.531953
1774579901.360716,0.911109
1774579902.739774,1.379058
1774579903.655470,0.915695
1774579904.719411,1.063942
1774579905.496879,0.777470
1774579906.966696,1.469809
1774579908.603539,1.636849
1774579910.146605,1.543058
1774579911.709647,1.563050
1774579913.226795,1.517144
1774579914.632690,1.405896
1774579915.922342,1.289638
1774579916.909674,0.987349
1774579917.445091,0.535419
1774579918.479388,1.034293
1774579919.627122,1.147741
1774579920.948531,1.321411
1774579921.628689,0.680158
1774579922.828003,1.199311
1774579923.769240,0.941238
1774579924.932499,1.163256
1774579925.647306,0.714811
1774579926.685150,1.037838
1774579927.730956,1.045808
1774579929.136849,1.405891
1774579930.269828,1.132981
1774579931.687491,1.417658
1774579932.294569,0.607085
1774579933.487550,1.192974
1774579934.586427,1.098885
1774579935.435434,0.849003
1774579936.356401,0.920971
1774579937.324971,0.968568
1774579939.093854,1.768879
1774579939.985093,0.891240
1774579941.599015,1.613923
1774579943.005868,1.406852
1774579944.800931,1.795066
1774579946.204091,1.403155
1774579947.971896,1.767809
1774579949.459499,1.487601
1774579951.472421,2.012920
1774579953.034113,1.561693
1774579954.544454,1.510342
