evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1736.25,88959.75
0.052,3500.0,195478.0
0.053,3500.0,65202.0
0.054,3500.0,190865.0
0.055,1100.875,63735.25
0.056,3500.0,208439.5
0.057,3500.0,127373.0
0.058,1478.5,93186.0
0.059,198.0,286.0
0.06,1817.3333333333333,133357.0
0.061,1781.5,162551.5
0.062,258.0,2463.0
0.064,2084.0,198172.0
0.065,821.0,36797.5
0.066,2287.0,170493.0
0.067,2701.0,123631.0
0.068,115.0,1287.0
0.069,1871.0,65258.0
0.07,3500.0,130619.66666666667
0.072,3031.6,157708.0
0.073,1637.0,180451.0
0.074,2675.75,166362.75
0.076,3500.0,255855.0
0.079,2384.3333333333335,153818.33333333334
0.08,3500.0,134189.0
0.081,3500.0,132841.0
0.082,1742.3333333333333,94679.33333333333
0.083,2662.25,117413.75
0.084,3500.0,166930.0
0.086,3500.0,118309.0
0.087,3500.0,109279.0
0.088,2041.5,87928.0
0.089,992.5,18119.0
0.09,488.0,8260.5
0.091,1894.5,129187.0
0.092,1281.0,51315.0
0.093,3500.0,219218.0
0.094,3500.0,357604.0
0.096,2953.6666666666665,155082.0
0.097,62.0,428.0
0.099,709.0,23899.0
0.1,3500.0,166935.0
0.101,1597.0,99799.66666666667
0.102,3500.0,132289.5
0.103,754.0,51287.0
0.104,2294.5,147304.0
0.105,1431.25,82222.0
0.108,3500.0,54492.0
0.11,3500.0,179215.0
0.112,1940.0,70402.0
0.113,2398.0,73306.0
0.114,624.0,8729.5
0.116,1927.5,124842.5
0.117,2527.0,77001.0
0.118,1973.5,85603.5
0.119,3500.0,265180.0
0.122,3500.0,155923.5
0.123,3500.0,182611.0
0.124,961.25,16637.75
0.125,670.0,25427.0
0.128,378.0,956.0
0.131,794.5,11702.5
0.132,98.0,103.0
0.133,1157.0,20040.0
0.134,3500.0,173203.0
0.136,770.3333333333334,21257.666666666668
0.137,667.0,28503.0
0.138,3500.0,188819.0
0.139,1365.6666666666667,36473.0
0.141,2798.6666666666665,166246.0
0.142,1933.0,26419.0
0.144,1948.5,84523.0
0.145,1011.5,61709.5
0.147,410.0,8021.0
0.148,1339.0,62640.0
0.149,1832.0,87394.0
0.15,2188.5,82988.25
0.151,2280.0,72306.5
0.152,3500.0,140305.0
0.153,1970.5,55880.5
0.154,1241.0,25072.333333333332
0.156,69.0,101.0
0.157,1190.0,12868.5
0.158,1906.0,30986.0
0.159,3500.0,223779.0
0.16,112.0,148.5
0.162,784.0,16801.0
0.163,2091.0,45588.0
0.164,58.0,474.0
0.165,2132.625,63197.375
0.166,2239.6666666666665,102872.33333333333
0.167,2065.0,71662.8
0.168,3500.0,187126.0
0.169,60.0,401.0
0.17,859.5,8787.5
0.173,2731.5,63874.0
0.174,1390.0,11763.0
0.175,3500.0,343762.0
0.176,91.0,112.0
0.177,1832.6666666666667,57850.666666666664
0.178,1596.6666666666667,60241.333333333336
0.18,2349.8,86149.6
0.181,1043.0,46829.0
0.182,2365.6666666666665,57891.0
0.183,1865.6666666666667,58583.0
0.184,1954.4,124212.0
0.185,3500.0,112633.0
0.186,873.0,14078.333333333334
0.187,891.0,7856.5
0.188,3500.0,84649.0
0.189,1422.5,36144.0
0.19,2112.75,36314.5
0.191,1740.6666666666667,48820.0
0.192,1854.6666666666667,108665.33333333333
0.193,3500.0,125067.0
0.194,2071.0,41514.0
0.195,2982.6666666666665,68075.33333333333
0.196,1592.0,53514.0
0.197,2256.6666666666665,76249.33333333333
0.198,1868.3333333333333,88873.0
0.199,2575.5,158917.0
0.2,2303.0,115292.5
0.201,2646.4,96566.0
0.202,3500.0,92079.0
0.203,1960.0,42480.0
0.204,1577.6666666666667,29010.666666666668
0.205,96.0,102.0
0.206,3500.0,84001.0
0.207,1350.75,50737.75
0.208,1956.0,54682.5
0.209,1231.0,57793.0
0.21,862.0,9088.0
0.211,3500.0,163425.25
0.212,1693.75,28832.0
0.213,1879.0,56611.75
0.214,2507.5,70126.75
0.215,3500.0,95651.0
0.217,2630.0,82240.5
0.218,1829.8,50906.2
0.219,1537.6666666666667,26540.0
0.22,3500.0,77956.0
0.221,1885.75,29944.5
0.222,833.0,27938.333333333332
0.224,3500.0,149577.0
0.225,1509.0,30244.666666666668
0.226,870.0,12551.25
0.227,1196.8,22074.0
0.228,1155.5,16792.5
0.229,1434.0,36045.666666666664
0.23,1459.0,29858.5
0.231,1738.6,32294.6
0.232,1044.6666666666667,22474.0
0.233,1125.0,14719.0
0.234,2732.6666666666665,89600.33333333333
0.235,1046.5,27231.75
0.237,1246.0,30724.0
0.238,1405.3333333333333,36123.0
0.239,1472.5,34530.5
0.24,1738.8333333333333,31337.333333333332
0.242,475.0,6343.0
0.243,1207.0,21038.666666666668
0.244,1011.0,24916.0
0.245,1121.0,18402.666666666668
0.246,1513.6666666666667,24848.333333333332
0.248,1365.0,52753.0
0.25,1225.0,42284.0
0.251,1018.3333333333334,20673.333333333332
0.253,695.0,11941.5
0.254,241.0,3843.0
0.255,1324.0,28769.0
0.256,1255.6666666666667,83242.33333333333
0.257,1010.0,16513.0
0.259,696.3333333333334,21172.333333333332
0.261,1072.0,64413.5
0.262,1080.0,18534.0
0.263,548.0,5994.25
0.264,1815.0,18360.0
0.266,2207.0,34790.5
0.267,86.0,95.0
0.271,160.0,171.0
0.272,849.0,13429.0
0.273,1070.0,14767.0
0.274,864.6666666666666,17810.333333333332
0.277,1399.0,18047.0
0.279,1051.0,18559.0
0.28,1054.0,25121.5
0.281,723.0,13289.5
0.283,253.0,2003.0
0.284,423.6666666666667,10072.333333333334
0.286,126.0,156.0
0.287,478.6666666666667,8122.666666666667
0.288,201.5,239.5
0.291,555.0,12329.0
0.292,1307.5,33197.0
0.293,1410.0,50041.0
0.294,1024.0,7747.0
0.296,429.0,6032.0
0.3,373.0,4344.0
0.301,142.0,1077.0
0.304,402.0,1120.0
0.305,204.0,1866.0
0.308,681.5,7297.5
0.309,150.0,427.0
0.31,343.0,7353.0
0.311,60.0,500.0
0.312,1109.0,13650.0
0.314,229.0,2274.0
0.315,464.5,6680.5
0.316,69.0,936.0
0.317,201.0,1616.0
0.318,79.0,1062.0
0.319,127.0,146.0
0.321,240.0,1105.0
0.322,392.0,3530.0
0.323,367.0,803.0
0.331,390.0,6776.0
0.333,302.6666666666667,4683.0
0.334,94.0,96.0
0.336,457.0,3161.0
0.338,543.0,5801.0
0.34,708.0,11434.5
0.341,375.0,7040.0
0.342,171.0,201.0
0.343,1199.0,31456.0
0.344,190.0,3301.0
0.345,168.0,2141.0
0.347,376.0,5922.5
0.349,407.5,6029.5
0.351,624.0,7316.0
0.355,66.0,585.0
0.358,588.0,14518.0
0.359,146.0,1220.0
0.36,292.5,3051.5
0.364,175.0,1153.0
0.365,214.0,2903.0
0.366,262.3333333333333,5689.0
0.373,216.0,2640.0
0.377,354.0,9907.0
0.378,69.0,815.0
0.379,180.0,1716.5
0.38,1855.0,46714.0
0.383,148.5,982.0
0.388,101.0,898.0
0.391,114.0,1733.5
0.392,257.0,4736.0
0.393,103.0,150.0
0.395,65.0,537.0
0.398,226.0,3197.0
0.4,72.5,87.0
