evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,228.0,929.0
0.055,83.0,85.0
0.056,306.0,424.0
0.063,869.0,16540.0
0.071,605.0,1368.0
0.077,88.0,152.0
0.088,412.0,27098.0
0.097,397.0,3495.0
0.132,839.0,9193.0
0.143,4001.0,307126.0
0.155,2305.0,155093.0
0.157,83.0,98.0
0.16,104.0,155.0
0.178,4001.0,261750.0
0.195,150.0,346.0
0.197,97.0,106.0
0.213,566.0,13443.0
0.226,104.0,202.0
0.237,199.0,2555.0
0.248,1358.0,45029.0
0.255,88.0,111.0
0.258,85.0,139.0
0.305,263.0,445.0
0.307,177.0,608.0
0.31,80.0,165.0
0.312,87.0,149.0
0.338,104.0,196.0
0.37,1389.0,197251.0
0.377,56.0,176.0
