evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,228.0,929.0
0.052,83.0,149.0
0.055,83.0,85.0
0.056,306.0,424.0
0.059,91.0,158.0
0.063,869.0,16540.0
0.065,418.0,1974.0
0.071,355.5,759.0
0.073,165.0,236.0
0.077,88.0,152.0
0.083,296.0,1292.0
0.085,385.5,29617.0
0.087,97.0,106.0
0.088,412.0,27098.0
0.094,127.0,147.0
0.095,407.0,15907.0
0.097,397.0,3495.0
0.102,139.0,161.0
0.104,67.0,97.0
0.109,770.0,6309.0
0.111,129.0,232.0
0.118,409.0,14508.0
0.12,667.0,28786.0
0.13,88.0,101.0
0.131,250.5,9992.0
0.132,1043.5,88787.5
0.143,4001.0,291263.5
0.151,107.0,138.0
0.152,2050.0,273316.0
0.153,292.0,717.0
0.155,2866.3333333333335,173515.5
0.157,83.0,98.0
0.16,104.0,155.0
0.167,2767.0,212946.33333333334
0.171,139.0,344.0
0.178,4001.0,278273.0
0.195,252.0,1792.5
0.197,97.0,106.0
0.202,4001.0,275823.0
0.206,70.0,88.0
0.213,1182.0,35536.5
0.218,94.0,185.0
0.22,4001.0,237628.0
0.225,3625.0,210515.0
0.226,96.0,158.0
0.229,195.0,394.0
0.237,287.5,3032.5
0.248,2679.5,151490.0
0.252,89.0,97.0
0.255,88.0,111.0
0.257,760.0,10975.0
0.258,85.0,139.0
0.26,810.0,22107.5
0.267,107.0,115.0
0.272,597.0,14409.0
0.283,142.5,212.0
0.295,2634.0,214886.0
0.3,190.0,782.0
0.303,86.0,102.0
0.305,263.0,445.0
0.307,177.0,608.0
0.31,80.0,165.0
0.312,87.0,149.0
0.318,545.0,14287.0
0.323,161.0,253.0
0.33,2950.0,141064.0
0.337,131.0,198.0
0.338,104.0,196.0
0.339,222.0,1737.0
0.346,86.0,109.0
0.351,71.0,147.0
0.36,173.0,641.0
0.364,267.0,12809.0
0.365,122.5,1375.0
0.37,1389.0,197251.0
0.372,149.0,422.0
0.377,624.5,13132.5
0.379,79.0,83.0
0.385,134.0,199.0
0.387,1957.0,81204.0
0.393,235.0,1472.0
0.398,80.0,91.0
