evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,228.0,929.0
0.055,83.0,85.0
0.056,306.0,424.0
0.063,869.0,16540.0
0.071,605.0,1368.0
0.077,88.0,152.0
0.085,404.0,32036.0
0.087,97.0,106.0
0.088,412.0,27098.0
0.097,397.0,3495.0
0.109,770.0,6309.0
0.118,409.0,14508.0
0.12,667.0,28786.0
0.13,88.0,101.0
0.131,61.0,62.0
0.132,839.0,9193.0
0.143,4001.0,307126.0
0.155,1731.6666666666667,107764.0
0.157,83.0,98.0
0.16,104.0,155.0
0.167,2150.0,193584.0
0.171,139.0,344.0
0.178,4001.0,260368.0
0.195,150.0,346.0
0.197,97.0,106.0
0.213,1182.0,35536.5
0.225,3625.0,210515.0
0.226,104.0,202.0
0.237,199.0,2555.0
0.248,1358.0,45029.0
0.255,88.0,111.0
0.258,85.0,139.0
0.283,180.0,318.0
0.3,190.0,782.0
0.305,263.0,445.0
0.307,177.0,608.0
0.31,80.0,165.0
0.312,87.0,149.0
0.323,161.0,253.0
0.338,104.0,196.0
0.339,222.0,1737.0
0.36,217.5,909.5
0.37,1389.0,197251.0
0.372,149.0,422.0
0.377,56.0,176.0
0.379,79.0,83.0
0.387,1957.0,81204.0
