evolution rate,length lived,species population time,population
0.232654,67,198,2
0.284014,1335,74167,55
0.247028,239,1073,4
0.055588,1428,143797,100
0.081602,470,2403,5
0.19957,3500,106137,30
0.130877,3500,220603,63
0.159294,1748,34173,19
0.185774,980,32002,32
0.193024,3500,166251,47
0.186787,3500,80407,22
0.184761,3500,116587,33
0.299951,1421,15790,11
0.355464,351,4890,13
0.202461,1678,44179,26
0.305021,676,12357,18
0.209793,3500,135554,38
0.373474,134,331,2
0.064021,3500,294856,84
0.216782,1334,47469,35
0.24966,617,5088,8
0.0525,112,116,1
0.148725,764,14646,19
0.20415,3500,87711,25
0.272575,168,1427,8
0.063014,418,14482,34
0.135617,3500,154220,44
0.11891,3500,325143,92
0.212992,1200,23064,19
0.295547,106,920,8
0.109539,255,500,1
0.072421,73,83,1
0.104844,3500,189734,54
0.156477,1257,64824,51
0.333244,241,2716,11
0.16834,93,98,1
0.156586,392,5079,12
0.244592,1689,48585,28
0.208667,960,57791,60
0.116954,3500,163981,46
0.233235,3500,191935,54
0.212819,2096,15704,7
0.09142,3500,120520,34
0.1901,124,355,2
0.102277,148,3000,20
0.228635,3500,202832,57
0.246877,1033,9037,8
0.196212,3500,39897,11
0.133406,1601,32444,20
0.129888,541,5951,11
0.165443,3500,257002,73
0.227815,3500,99641,28
0.119392,3500,222595,63
0.147723,1673,66830,39
0.167627,605,9202,15
0.136619,3500,91332,26
0.102804,1674,91553,54
0.160147,3500,167702,47
0.164965,1520,78350,51
0.340157,963,29082,30
0.339502,3500,130184,37
0.234991,95,107,1
0.111257,3500,150552,43
0.115132,3500,235189,67
0.215091,1855,56321,30
0.203238,981,22413,22
0.110901,3500,105169,30
0.077912,3500,278358,79
0.113856,3500,267565,76
0.242855,1351,69976,51
0.376012,300,6708,22
0.157929,1388,98146,70
0.358631,340,5045,14
0.097111,3500,239387,68
0.086076,3500,233056,66
0.199874,1261,17347,13
0.367707,189,2756,14
0.155513,3500,217311,62
0.180386,1477,16815,11
0.175973,378,1031,2
0.165093,3500,225169,64
0.082005,1030,49201,47
0.220296,3500,222146,63
0.257842,1127,14441,12
0.171097,64,516,8
0.080603,1344,61102,45
0.34253,262,5615,21
0.178771,3500,23268,6
0.182701,3500,92282,26
0.25611,1398,11294,8
0.367792,392,3542,9
0.200901,1515,39860,26
0.312967,533,12162,22
0.08597,3500,188603,53
0.060474,229,1546,6
0.164549,63,685,10
0.138932,3500,190099,54
0.293642,1143,12183,10
0.246181,67,565,8
0.219125,3500,147658,42
0.296522,1319,5889,4
0.346153,246,4691,19
0.107046,1469,36481,24
0.308604,403,4378,10
0.063441,3500,90752,25
0.251523,1011,17920,17
0.212485,3500,89028,25
0.050829,1199,28028,23
0.378704,103,517,5
0.365471,88,93,1
0.18639,166,2651,15
0.07214,1456,51086,35
0.271312,679,4608,6
0.259686,3500,241387,68
0.337648,150,169,1
0.270201,658,13310,20
0.183584,3500,162598,46
0.156177,1325,46361,34
0.388605,263,6230,23
0.273144,3500,230635,65
0.248619,80,87,1
0.09363,440,1240,2
0.072434,1645,116266,70
0.261855,653,10955,16
0.212585,3500,237818,67
0.385297,72,116,1
0.39959,196,2550,13
0.063012,2017,190715,94
0.181802,3500,83236,23
0.251134,1059,12611,11
0.212513,3500,89886,25
0.255766,1590,18136,11
0.305662,726,11954,16
0.326923,1739,19382,11
0.261151,698,12560,17
0.080791,3500,88026,25
0.079715,3500,178091,50
0.24296,85,100,1
0.241315,3500,207465,59
0.099956,1664,93077,55
0.123531,119,160,1
0.259164,3500,119828,34
0.191237,1020,28477,27
0.150492,3500,268805,76
0.300099,1151,39764,34
0.215644,70,685,9
0.283589,88,91,1
0.096865,3500,190358,54
0.246982,1836,23157,12
0.07354,1737,167614,96
0.214274,971,35079,36
0.209696,3500,256917,73
0.080572,196,391,1
0.137903,819,9935,12
0.091471,3500,134992,38
0.353547,91,92,1
0.227737,65,633,9
0.183902,3500,110867,31
0.253913,1020,14772,14
0.143998,3500,260974,74
0.140501,3500,198199,56
0.199277,1042,29238,28
0.151366,3500,104531,29
0.12721,1308,45873,35
0.334978,234,6534,27
0.111962,3500,190167,54
0.183905,99,105,1
0.263559,549,15384,28
0.072389,3500,173525,49
0.209717,1275,24239,19
0.327002,224,3180,14
0.153464,1583,28009,17
0.163797,677,8784,12
0.210478,1681,37243,22
0.182359,664,6840,10
0.154774,3500,150712,43
0.33203,3500,102935,29
0.348694,91,115,1
0.080042,64,641,10
0.228818,3500,316589,90
0.227857,1091,12641,11
0.210863,3500,262198,74
