evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,207.0,6653.0
0.055,207.0,412.0
0.058,252.5,9927.5
0.061,56.0,195.0
0.062,414.0,32205.0
0.063,274.0,8877.0
0.064,218.0,21203.0
0.065,207.0,10511.0
0.067,337.0,11479.0
0.068,207.0,14167.0
0.07,173.0,3718.0
0.073,401.0,50169.0
0.074,207.0,22465.0
0.076,207.0,796.0
0.078,143.0,3710.0
0.087,183.5,3634.0
0.091,148.0,10530.0
0.093,166.5,13504.0
0.097,207.0,51742.0
0.101,207.0,12036.0
0.106,163.0,35602.0
0.109,125.0,1122.0
0.11,294.0,2132.0
0.111,130.0,1387.0
0.112,207.0,9356.0
0.113,102.0,5681.0
0.117,173.5,43020.5
0.123,159.0,7578.5
0.13,206.0,31613.0
0.132,58.0,163.0
0.135,207.0,4859.0
0.136,207.0,11658.0
0.138,140.5,13274.5
0.14,110.0,3865.0
0.143,67.0,204.0
0.15,189.0,13187.0
0.152,34.0,152.0
0.154,311.0,12200.0
0.157,87.0,112.0
0.16,401.5,49170.0
0.167,89.0,131.0
0.171,415.0,30119.0
0.174,386.0,8573.0
0.176,493.0,33984.0
0.183,343.0,22425.0
0.184,132.0,322.0
0.191,76.0,90.0
0.193,293.0,1095.0
0.197,623.0,21255.0
0.207,88.0,111.0
0.208,232.0,1672.0
0.21,96.0,111.0
0.211,1538.0,97491.0
0.213,63.0,151.0
0.221,81.0,86.0
0.222,3372.0,246964.0
0.223,1610.0,91310.0
0.229,116.0,516.0
0.23,1537.5,89735.0
0.246,98.0,243.0
0.252,309.0,5088.0
0.253,623.0,24196.0
0.26,220.0,13078.0
0.261,93.0,251.0
0.264,1298.0,101046.0
0.274,810.0,27772.0
0.277,77.0,150.0
0.285,168.0,814.0
0.288,184.0,1252.0
0.295,223.0,4035.0
0.298,76.0,97.0
0.304,62.0,135.0
0.307,602.0,30718.0
0.314,94.0,260.0
0.32,368.0,8769.0
0.322,400.0,19342.0
0.339,135.0,611.0
0.342,278.0,6537.0
0.344,123.66666666666667,1242.0
0.348,155.0,353.0
0.351,126.0,150.0
0.353,375.0,10521.0
0.359,87.0,346.0
0.372,104.0,164.0
0.376,569.0,104255.0
0.386,44.0,79.0
0.387,104.0,321.0
0.39,143.0,871.0
0.393,194.0,2170.0
