evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,260.3333333333333,59642.666666666664
0.051,207.0,12711.0
0.053,292.0,32859.5
0.054,157.0,11945.0
0.055,207.0,412.0
0.056,207.0,1411.0
0.058,289.75,23496.25
0.06,283.5,8164.0
0.061,56.0,195.0
0.062,278.0,13333.666666666666
0.063,274.0,8877.0
0.064,188.75,16446.0
0.065,214.5,12576.0
0.066,122.0,27376.0
0.067,337.0,11479.0
0.068,207.0,9121.0
0.069,267.0,10360.0
0.07,173.0,3718.0
0.071,217.0,1562.0
0.073,383.5,28671.0
0.074,206.5,51734.0
0.076,207.0,796.0
0.078,164.33333333333334,8152.666666666667
0.079,255.75,12345.0
0.08,211.5,5370.0
0.081,213.66666666666666,41404.666666666664
0.082,204.0,8342.0
0.083,207.0,3842.0
0.084,221.0,17375.0
0.085,282.0,15784.0
0.087,194.25,14450.75
0.088,222.0,18858.333333333332
0.089,167.0,5752.666666666667
0.09,415.0,12273.0
0.091,148.0,10530.0
0.093,180.0,11683.333333333334
0.095,199.5,11808.5
0.096,128.0,3189.0
0.097,207.0,51742.0
0.098,98.0,2401.0
0.099,208.0,36228.0
0.101,207.0,12036.0
0.102,208.0,19769.0
0.103,155.5,14694.0
0.105,193.0,6088.0
0.106,163.0,35602.0
0.107,414.0,12427.0
0.108,126.5,11176.0
0.109,113.0,1460.0
0.11,294.0,2132.0
0.111,118.0,2355.5
0.112,207.0,7273.5
0.113,102.0,5681.0
0.114,356.0,5633.0
0.115,207.0,30433.0
0.116,270.0,9150.0
0.117,169.33333333333334,28844.333333333332
0.119,83.0,143.0
0.121,224.0,17207.5
0.122,128.0,5999.5
0.123,175.0,22730.333333333332
0.124,116.5,548.5
0.125,230.75,12454.25
0.126,208.0,20646.0
0.128,195.25,40042.75
0.129,98.0,2511.0
0.13,206.0,31613.0
0.132,58.0,163.0
0.133,415.0,105108.0
0.134,204.5,11035.0
0.135,183.0,14053.0
0.136,207.0,19846.5
0.137,207.0,8789.0
0.138,194.8,12704.4
0.139,269.0,7064.0
0.14,131.33333333333334,1554.6666666666667
0.141,196.0,17897.0
0.143,67.0,204.0
0.146,142.33333333333334,3769.6666666666665
0.147,135.5,1443.0
0.148,126.0,278.0
0.149,309.3333333333333,5807.0
0.15,134.0,6639.5
0.152,34.0,152.0
0.153,47.0,461.0
0.154,289.75,7285.5
0.156,124.0,11842.0
0.157,87.0,112.0
0.159,563.5,63982.5
0.16,299.0,32824.333333333336
0.161,62.0,499.0
0.162,207.0,977.0
0.163,362.0,26084.0
0.164,168.5,1811.25
0.165,727.5,56993.0
0.166,622.0,25594.0
0.167,89.0,131.0
0.168,451.0,24181.0
0.169,2996.0,257513.0
0.17,87.0,2601.0
0.171,311.0,16649.5
0.173,109.0,229.0
0.174,286.0,5999.5
0.175,459.5,43192.0
0.176,493.0,33984.0
0.178,207.0,824.0
0.18,71.0,222.0
0.182,84.0,317.0
0.183,343.0,22425.0
0.184,133.33333333333334,1855.6666666666667
0.188,1217.5,77493.0
0.19,358.0,6303.0
0.191,380.3333333333333,21453.666666666668
0.192,784.0,33489.0
0.193,293.0,1095.0
0.194,863.0,41870.0
0.197,1026.2,79165.6
0.2,48.0,163.0
0.201,2213.0,204649.0
0.202,411.0,22520.0
0.205,178.0,2785.5
0.206,845.0,76624.0
0.207,321.0,7441.5
0.208,232.0,1672.0
0.21,95.5,139.0
0.211,778.5,48758.5
0.213,63.0,151.0
0.214,923.0,31533.0
0.218,412.0,10084.0
0.219,94.0,154.0
0.22,131.0,2646.5
0.221,103.0,254.5
0.222,1904.6666666666667,116958.66666666667
0.223,1610.0,91310.0
0.224,211.0,7036.5
0.226,353.0,11258.0
0.228,1449.0,108666.5
0.229,116.0,516.0
0.23,1084.3333333333333,62623.666666666664
0.231,239.0,6725.0
0.232,399.0,9958.0
0.234,2951.0,210779.0
0.235,1426.3333333333333,141094.0
0.236,153.0,1266.0
0.237,1289.5,81179.0
0.238,231.0,2136.0
0.239,585.0,25847.0
0.24,100.0,428.0
0.242,223.0,3585.5
0.244,721.0,31986.5
0.245,391.0,22200.0
0.246,211.0,3884.5
0.247,180.0,1558.0
0.249,164.0,406.0
0.251,1247.0,66830.0
0.252,309.0,5088.0
0.253,1346.3333333333333,89144.33333333333
0.255,53.0,89.0
0.256,827.0,64620.0
0.258,1228.0,78011.0
0.259,579.0,87070.0
0.26,220.0,13078.0
0.261,117.66666666666667,287.3333333333333
0.264,1298.0,101046.0
0.267,143.0,572.0
0.272,84.0,98.0
0.274,820.5,28383.0
0.275,208.0,8531.0
0.277,353.5,11267.0
0.278,188.5,1382.0
0.279,372.0,19283.0
0.281,219.0,1599.0
0.284,47.0,59.0
0.285,245.0,13765.5
0.286,77.0,139.0
0.288,392.5,26378.5
0.289,140.0,303.0
0.29,601.0,10665.0
0.293,986.0,90891.0
0.294,2875.0,214435.0
0.295,407.0,23244.0
0.296,541.0,16176.0
0.297,88.0,109.0
0.298,76.0,97.0
0.299,77.0,93.0
0.302,44.0,86.0
0.303,139.0,537.0
0.304,546.0,39052.333333333336
0.307,327.5,15405.5
0.308,194.0,2468.0
0.31,165.5,4973.0
0.312,896.0,39418.0
0.314,221.0,8105.333333333333
0.315,392.0,8926.0
0.316,767.0,40099.5
0.317,227.0,2606.0
0.32,368.0,8769.0
0.321,121.33333333333333,926.6666666666666
0.322,261.0,9924.0
0.323,152.0,2714.0
0.328,1056.0,57377.0
0.329,113.5,1019.0
0.33,610.0,22669.0
0.331,186.0,856.0
0.332,661.3333333333334,33907.333333333336
0.333,142.0,619.0
0.336,474.5,16359.5
0.338,71.0,96.0
0.339,135.0,611.0
0.34,70.0,88.0
0.342,278.0,6537.0
0.344,123.66666666666667,1242.0
0.348,112.0,198.33333333333334
0.349,105.5,341.5
0.35,92.0,465.0
0.351,126.0,150.0
0.352,43.0,83.0
0.353,290.5,6409.0
0.354,96.0,212.0
0.355,1227.0,82666.0
0.356,89.0,151.0
0.358,188.0,754.0
0.359,87.0,346.0
0.362,173.0,846.0
0.363,153.5,1804.5
0.365,90.0,158.0
0.366,517.0,63373.0
0.369,62.0,93.0
0.37,758.0,26334.0
0.372,377.0,11741.0
0.373,171.0,950.3333333333334
0.375,80.0,144.0
0.376,569.0,104255.0
0.378,67.0,185.0
0.382,131.0,589.0
0.383,86.5,244.0
0.384,158.33333333333334,526.0
0.385,152.0,701.0
0.386,284.6666666666667,7418.666666666667
0.387,104.0,321.0
0.388,503.0,7746.0
0.389,82.0,102.0
0.39,140.0,719.0
0.392,148.0,597.0
0.393,158.0,1582.3333333333333
0.394,207.0,5921.0
0.397,167.5,3449.5
0.398,189.0,1281.0
0.4,74.33333333333333,136.33333333333334
