evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,207.0,6653.0
0.055,207.0,412.0
0.058,227.0,10768.0
0.061,56.0,195.0
0.062,414.0,32205.0
0.063,274.0,8877.0
0.067,337.0,11479.0
0.076,207.0,796.0
0.078,143.0,3710.0
0.087,183.5,3634.0
0.091,148.0,10530.0
0.093,166.5,13504.0
0.097,207.0,51742.0
0.101,207.0,12036.0
0.106,163.0,35602.0
0.109,125.0,1122.0
0.111,130.0,1387.0
0.112,207.0,9356.0
0.117,133.0,227.0
0.132,58.0,163.0
0.14,110.0,3865.0
0.15,189.0,13187.0
0.154,415.0,7847.0
0.171,415.0,30119.0
0.174,386.0,8573.0
0.183,343.0,22425.0
0.197,623.0,21255.0
0.21,96.0,111.0
0.213,63.0,151.0
0.221,81.0,86.0
0.23,3003.0,179279.0
0.252,309.0,5088.0
0.253,623.0,24196.0
0.261,93.0,251.0
0.264,1298.0,101046.0
0.285,168.0,814.0
0.288,184.0,1252.0
0.295,223.0,4035.0
0.307,602.0,30718.0
0.339,135.0,611.0
0.344,122.0,1611.0
0.359,87.0,346.0
0.39,143.0,871.0
