evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,287.0,84664.0
0.051,207.0,12711.0
0.053,292.0,32859.5
0.054,132.0,3361.5
0.055,207.0,412.0
0.056,207.0,1411.0
0.058,289.75,23496.25
0.06,283.5,8164.0
0.061,56.0,195.0
0.062,278.0,13333.666666666666
0.063,274.0,8877.0
0.064,213.0,29325.0
0.065,207.0,10511.0
0.067,337.0,11479.0
0.068,207.0,9121.0
0.069,267.0,10360.0
0.07,173.0,3718.0
0.071,217.0,1562.0
0.073,383.5,28671.0
0.074,207.0,22465.0
0.076,207.0,796.0
0.078,164.33333333333334,8152.666666666667
0.079,299.0,16084.0
0.08,230.0,697.0
0.081,213.66666666666666,41404.666666666664
0.082,204.0,8342.0
0.084,221.0,17375.0
0.085,282.0,15784.0
0.087,190.0,14924.0
0.088,222.0,18858.333333333332
0.089,203.5,8494.5
0.091,148.0,10530.0
0.093,180.0,11683.333333333334
0.095,199.5,11808.5
0.097,207.0,51742.0
0.098,98.0,2401.0
0.099,208.0,36228.0
0.101,207.0,12036.0
0.103,197.0,16045.0
0.105,193.0,6088.0
0.106,163.0,35602.0
0.108,126.5,11176.0
0.109,90.5,601.0
0.11,294.0,2132.0
0.111,118.0,2355.5
0.112,207.0,9356.0
0.113,102.0,5681.0
0.114,356.0,5633.0
0.115,207.0,30433.0
0.116,270.0,9150.0
0.117,169.33333333333334,28844.333333333332
0.119,83.0,143.0
0.121,224.0,17207.5
0.122,128.0,5999.5
0.123,175.0,22730.333333333332
0.124,114.0,250.0
0.125,230.75,12454.25
0.128,191.33333333333334,50671.666666666664
0.129,133.0,4923.0
0.13,206.0,31613.0
0.132,58.0,163.0
0.134,204.5,11035.0
0.135,173.0,20549.5
0.136,207.0,19846.5
0.137,207.0,8789.0
0.138,140.5,13274.5
0.139,269.0,7064.0
0.14,131.33333333333334,1554.6666666666667
0.141,86.5,257.5
0.143,67.0,204.0
0.146,110.0,384.0
0.147,193.0,2793.0
0.148,54.0,139.0
0.149,360.5,6188.0
0.15,134.0,6639.5
0.152,34.0,152.0
0.153,47.0,461.0
0.154,289.75,7285.5
0.156,124.0,11842.0
0.157,87.0,112.0
0.16,299.0,32824.333333333336
0.161,62.0,499.0
0.162,207.0,977.0
0.163,362.0,26084.0
0.164,160.5,1325.0
0.165,727.5,56993.0
0.166,622.0,25594.0
0.167,89.0,131.0
0.168,451.0,24181.0
0.169,2996.0,257513.0
0.171,311.0,16649.5
0.173,109.0,229.0
0.174,286.0,5999.5
0.175,459.5,43192.0
0.176,493.0,33984.0
0.18,71.0,222.0
0.183,343.0,22425.0
0.184,133.33333333333334,1855.6666666666667
0.188,2253.0,153014.0
0.19,358.0,6303.0
0.191,60.0,89.5
0.192,784.0,33489.0
0.193,293.0,1095.0
0.194,863.0,41870.0
