evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,207.0,12711.0
0.053,300.0,9907.0
0.054,207.0,6653.0
0.055,207.0,412.0
0.058,289.75,23496.25
0.06,207.0,8281.0
0.061,56.0,195.0
0.062,308.0,19508.0
0.063,274.0,8877.0
0.064,218.0,21203.0
0.065,207.0,10511.0
0.067,337.0,11479.0
0.068,207.0,9121.0
0.069,267.0,10360.0
0.07,173.0,3718.0
0.073,401.0,50169.0
0.074,207.0,22465.0
0.076,207.0,796.0
0.078,143.0,3710.0
0.079,207.0,20518.0
0.08,230.0,697.0
0.081,207.0,32531.0
0.082,204.0,8342.0
0.084,221.0,17375.0
0.087,190.0,14924.0
0.088,230.0,7330.0
0.089,271.0,12902.0
0.091,148.0,10530.0
0.093,166.5,13504.0
0.095,199.5,11808.5
0.097,207.0,51742.0
0.101,207.0,12036.0
0.103,197.0,16045.0
0.105,193.0,6088.0
0.106,163.0,35602.0
0.108,126.5,11176.0
0.109,125.0,1122.0
0.11,294.0,2132.0
0.111,118.0,2355.5
0.112,207.0,9356.0
0.113,102.0,5681.0
0.114,356.0,5633.0
0.115,207.0,48393.0
0.117,169.33333333333334,28844.333333333332
0.119,83.0,143.0
0.121,224.0,17207.5
0.122,206.0,10537.0
0.123,175.0,22730.333333333332
0.125,287.5,15360.5
0.128,230.5,62194.5
0.129,133.0,4923.0
0.13,206.0,31613.0
0.132,58.0,163.0
0.134,202.0,9727.0
0.135,173.0,20549.5
0.136,207.0,11658.0
0.138,140.5,13274.5
0.139,269.0,7064.0
0.14,131.33333333333334,1554.6666666666667
0.143,67.0,204.0
0.148,54.0,139.0
0.149,98.0,233.0
0.15,134.0,6639.5
0.152,34.0,152.0
0.154,357.6666666666667,9681.0
0.156,124.0,11842.0
0.157,87.0,112.0
0.16,299.0,32824.333333333336
0.162,207.0,977.0
0.163,362.0,26084.0
0.164,178.0,2068.0
0.165,727.5,56993.0
0.166,622.0,25594.0
0.167,89.0,131.0
0.168,451.0,24181.0
0.171,311.0,16649.5
0.173,109.0,229.0
0.174,386.0,8573.0
0.175,868.0,86300.0
0.176,493.0,33984.0
0.18,71.0,222.0
0.183,343.0,22425.0
0.184,132.0,322.0
0.188,2253.0,153014.0
0.191,60.0,89.5
0.192,784.0,33489.0
0.193,293.0,1095.0
0.197,1448.6666666666667,118694.0
0.205,178.0,2785.5
0.206,1483.0,150875.0
0.207,88.0,111.0
0.208,232.0,1672.0
0.21,95.5,139.0
0.211,1538.0,97491.0
0.213,63.0,151.0
0.214,923.0,31533.0
0.221,103.0,254.5
0.222,1904.6666666666667,116958.66666666667
0.223,1610.0,91310.0
0.224,84.0,103.0
0.229,116.0,516.0
0.23,1537.5,89735.0
0.234,2951.0,210779.0
0.235,147.0,1338.0
0.237,1289.5,81179.0
0.238,231.0,2136.0
0.239,585.0,25847.0
0.244,389.0,10226.0
0.246,211.0,3884.5
0.247,180.0,1558.0
0.252,309.0,5088.0
0.253,1346.3333333333333,89144.33333333333
0.255,53.0,89.0
0.26,220.0,13078.0
0.261,108.0,238.0
0.264,1298.0,101046.0
0.274,810.0,27772.0
0.275,208.0,8531.0
0.277,77.0,150.0
0.278,60.0,123.0
0.284,47.0,59.0
0.285,168.0,814.0
0.286,80.0,149.0
0.288,184.0,1252.0
0.293,92.0,140.0
0.295,407.0,23244.0
0.298,76.0,97.0
0.299,77.0,93.0
0.302,44.0,86.0
0.304,682.0,55651.0
0.307,327.5,15405.5
0.312,896.0,39418.0
0.314,94.0,260.0
0.316,767.0,40099.5
0.32,368.0,8769.0
0.321,115.0,1207.0
0.322,261.0,9924.0
0.323,152.0,2714.0
0.328,1056.0,57377.0
0.329,74.0,96.0
0.33,610.0,22669.0
0.331,186.0,856.0
0.332,661.3333333333334,33907.333333333336
0.336,474.5,16359.5
0.339,135.0,611.0
0.342,278.0,6537.0
0.344,123.66666666666667,1242.0
0.348,118.5,244.5
0.35,92.0,465.0
0.351,126.0,150.0
0.353,375.0,10521.0
0.354,96.0,212.0
0.355,1227.0,82666.0
0.358,188.0,754.0
0.359,87.0,346.0
0.363,99.0,849.0
0.365,90.0,158.0
0.366,517.0,63373.0
0.372,104.0,164.0
0.373,164.0,817.0
0.376,569.0,104255.0
0.382,104.0,628.0
0.383,77.0,97.0
0.384,194.0,771.0
0.385,152.0,701.0
0.386,332.0,10111.0
0.387,104.0,321.0
0.388,503.0,7746.0
0.39,140.0,719.0
0.393,181.0,2109.0
0.394,207.0,5921.0
0.397,167.5,3449.5
0.398,189.0,1281.0
0.4,81.5,130.0
