evolution rate,length lived,species population time,population
0.388333,75,172,2
0.286303,115,217,1
0.292589,86,91,1
0.155,4001,271062,67
0.338328,158,277,1
0.236667,2296,98107,42
0.177383,212,325,1
0.225,509,10846,21
0.152815,74,92,1
0.246096,150,270,1
0.166667,4001,305548,76
0.302075,79,99,1
0.097988,480,16743,34
0.230333,106,149,1
0.345636,1783,78424,43
0.271667,4001,296671,74
0.149767,500,1228,2
0.166667,4001,290276,72
0.241425,542,42352,78
0.342302,409,3402,8
0.146329,88,91,1
0.131667,830,48695,58
0.054993,95,103,1
0.137954,236,557,2
0.273292,110,119,1
0.178333,61,751,12
0.245387,106,159,1
0.303521,188,412,2
0.319979,99,111,1
0.206754,289,846,2
0.370195,1431,73068,51
0.088014,274,811,2
0.236667,507,18286,36
0.24004,345,2430,7
0.148199,120,134,1
0.382225,328,4163,12
0.303529,134,340,2
0.354924,132,202,1
0.190022,184,232,1
0.398387,86,137,1
0.178333,562,4752,8
0.196252,112,117,1
0.112428,218,278,1
0.341667,515,7287,14
0.245528,66,73,1
0.29428,1442,11547,8
0.353333,1483,63141,42
0.237785,102,261,2
0.26,4001,220533,55
0.341667,1547,38797,25
0.261792,87,92,1
0.143333,4001,288839,72
0.096953,302,647,2
0.195889,264,3205,12
0.155,4001,266144,66
0.334241,150,539,3
0.38244,1360,62195,45
0.15617,274,1372,5
0.194112,425,9590,22
0.092002,408,65420,160
0.217047,229,1035,4
0.338022,239,489,2
0.283333,126,1958,15
0.054741,813,32656,40
0.119605,171,216,1
0.225635,96,132,1
0.131667,826,18305,22
0.115437,61,64,1
0.201667,367,2521,6
0.323885,135,248,1
0.161229,389,1683,4
0.260063,152,288,1
0.073333,1001,23574,23
0.320958,99,137,1
0.351454,190,375,1
0.33,110,783,7
0.201667,1329,34468,25
0.196217,332,1288,3
0.166667,4001,250760,62
0.373067,101,162,1
0.381758,143,259,1
0.259291,81,94,1
0.376667,377,6722,17
0.295,1802,80694,44
0.150305,363,610,1
0.073333,389,10819,27
0.279167,70,82,1
0.245724,1109,53267,48
0.178333,4001,259107,64
