evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,564.3333333333334,76137.33333333333
0.052,302.5,58426.0
0.055,223.0,14760.0
0.057,90.0,569.0
0.058,606.0,100069.0
0.062,384.6666666666667,33014.666666666664
0.063,303.0,47770.0
0.065,302.0,30379.0
0.07,357.0,15651.0
0.072,274.5,19179.75
0.073,601.0,50343.0
0.074,352.0,27657.0
0.076,453.5,17713.0
0.077,171.0,43420.0
0.079,300.0,106798.0
0.08,313.0,65935.5
0.081,302.0,5033.0
0.082,302.0,123289.0
0.086,228.0,632.0
0.087,166.0,4359.0
0.089,379.0,30260.0
0.09,223.0,410.0
0.091,508.0,3236.0
0.092,152.0,3337.0
0.094,258.0,1583.5
0.095,222.0,521.0
0.097,443.0,25971.0
0.1,227.0,7926.5
0.102,183.0,13079.0
0.103,310.0,45761.333333333336
0.104,366.0,54304.0
0.105,300.0,19550.0
0.106,302.0,87324.0
0.107,336.5,21125.0
0.108,474.0,24095.0
0.109,309.0,546.0
0.11,311.0,27470.0
0.111,303.0,4671.0
0.113,173.0,1577.0
0.114,164.5,450.0
0.115,193.0,8014.5
0.116,209.25,4054.0
0.117,181.0,360.0
0.118,144.0,933.0
0.119,327.0,12075.0
0.12,291.0,39267.5
0.126,302.0,25725.0
0.128,161.5,62226.5
0.129,632.0,5378.0
0.132,322.0,8163.0
0.136,86.0,2210.0
0.137,177.0,6566.0
0.139,103.33333333333333,125.33333333333333
0.142,82.0,144.0
0.143,233.0,1472.0
0.144,303.0,11640.0
0.146,196.5,5481.0
0.147,365.0,15732.5
0.148,302.0,25156.0
0.149,124.33333333333333,4963.666666666667
0.15,260.0,2452.0
0.151,305.0,7671.0
0.152,95.0,208.0
0.154,202.8,8786.8
0.156,208.0,6138.0
0.158,313.5,5028.0
0.159,302.0,102547.0
0.162,377.0,14887.0
0.163,268.0,597.0
0.164,606.0,66917.0
0.168,245.0,12272.0
0.169,274.0,3843.0
0.171,204.0,2535.5
0.172,164.0,1216.0
0.174,606.0,59731.0
0.176,80.0,140.0
0.177,341.0,9050.0
0.178,376.5,10382.0
0.179,809.0,69634.0
0.181,380.0,17115.0
0.182,83.0,182.0
0.183,76.0,118.0
0.184,70.0,220.0
0.185,853.75,70109.0
0.188,765.5,35769.5
0.189,129.0,240.0
0.19,97.5,257.5
0.193,1962.0,169778.0
0.194,2026.0,127322.0
0.195,84.0,101.0
0.196,66.0,94.0
0.197,80.0,150.0
0.198,135.0,403.0
0.202,230.0,7568.0
0.203,324.6666666666667,3329.6666666666665
0.205,470.0,88982.0
0.206,118.0,249.0
0.21,184.0,654.5
0.212,396.0,18341.666666666668
0.213,302.0,5756.0
0.214,223.0,1106.0
0.215,323.0,15636.333333333334
0.216,223.0,666.0
0.217,141.0,729.0
0.221,847.0,56041.0
0.222,555.3333333333334,32411.666666666668
0.223,313.0,15212.0
0.225,136.0,517.0
0.226,544.5,32585.0
0.227,213.0,5856.0
0.228,179.0,744.0
0.231,2552.5,205799.5
0.233,382.6666666666667,13887.0
0.234,95.0,297.0
0.235,148.0,1381.0
0.237,222.0,1892.5
0.239,2460.5,138340.5
0.24,1817.0,97628.0
0.241,313.5,7974.5
0.242,81.0,195.0
0.243,963.5,67228.5
0.244,2966.0,327464.0
0.245,85.0,152.0
0.246,703.0,12135.0
0.247,182.0,1952.3333333333333
0.248,72.0,89.0
0.249,95.0,372.0
0.252,83.0,103.0
0.253,45.0,239.0
0.255,542.0,74291.0
0.259,42.0,80.0
0.26,128.0,382.0
0.261,110.5,261.0
0.262,160.0,873.0
0.263,496.0,46161.0
0.264,185.0,1339.0
0.265,118.66666666666667,223.66666666666666
0.266,845.0,84742.0
0.267,120.0,592.0
0.268,84.0,263.0
0.269,233.0,894.0
0.27,74.0,695.0
0.272,568.0,28004.0
0.273,78.0,94.0
0.274,145.5,1991.0
0.275,264.0,1494.0
0.276,385.5,13909.5
0.278,470.5,22959.0
0.279,596.0,12505.0
0.28,946.0,44872.5
0.282,262.75,5444.0
0.284,171.0,1645.0
0.285,539.5,18566.5
0.286,90.0,99.0
0.287,541.0,33147.0
0.288,75.0,153.0
0.289,82.0,187.5
0.293,850.0,74510.0
0.294,105.0,298.0
0.295,103.0,258.0
0.297,142.5,778.5
0.299,871.0,63638.0
0.3,239.0,3490.0
0.301,121.0,303.0
0.303,197.0,1134.0
0.304,148.0,1125.0
0.308,110.5,233.0
0.309,397.5,40002.5
0.31,67.0,95.0
0.312,569.0,31511.0
0.313,548.0,24343.0
0.314,681.0,41818.0
0.315,165.33333333333334,2467.6666666666665
0.316,149.0,1136.0
0.318,160.0,1310.6666666666667
0.32,302.0,6449.0
0.321,52.0,87.0
0.323,946.5,106615.0
0.324,59.0,101.0
0.325,470.0,16839.0
0.326,131.0,290.0
0.327,204.0,3939.0
0.328,825.0,115855.0
0.329,420.0,3733.0
0.33,108.5,445.5
0.331,93.0,160.0
0.332,76.0,95.0
0.333,246.5,5092.5
0.334,256.0,4611.0
0.339,593.5,58231.0
0.34,151.0,463.0
0.342,188.75,6606.75
0.344,279.0,2281.0
0.345,474.0,8205.0
0.347,133.0,767.0
0.348,211.0,1421.0
0.349,225.0,6702.0
0.35,228.0,1783.0
0.351,603.0,38932.0
0.353,199.0,2169.5
0.354,64.0,113.0
0.355,93.0,255.0
0.357,251.0,6840.333333333333
0.358,166.0,5321.0
0.361,178.0,1900.5
0.362,90.0,261.0
0.363,279.0,1467.0
0.364,106.0,312.5
0.365,44.0,84.0
0.367,493.0,15512.5
0.368,57.0,92.0
0.369,216.0,2037.0
0.37,382.0,4797.0
0.372,56.0,158.0
0.373,139.5,779.0
0.376,119.0,554.0
0.377,103.0,766.0
0.379,190.0,3946.0
0.38,224.5,1333.0
0.381,109.0,469.0
0.384,249.0,4708.0
0.385,101.0,351.0
0.388,106.0,343.0
0.391,212.0,2034.0
0.394,275.0,12632.0
