evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,466.0,72093.0
0.051,296.0,33826.5
0.052,302.5,58426.0
0.055,223.0,14760.0
0.056,882.0,22769.0
0.057,90.0,569.0
0.058,606.0,100069.0
0.061,257.0,4439.0
0.062,394.75,26640.5
0.063,303.0,47770.0
0.065,302.0,30379.0
0.067,881.0,5956.0
0.07,307.0,69817.0
0.072,274.5,19179.75
0.073,601.0,50343.0
0.074,352.0,27657.0
0.075,302.0,92595.0
0.076,453.5,17713.0
0.077,171.0,43420.0
0.078,271.0,10122.0
0.079,218.0,53596.5
0.08,313.0,65935.5
0.081,302.0,5033.0
0.082,302.0,123289.0
0.085,307.5,5610.5
0.086,228.0,632.0
0.087,166.0,4359.0
0.088,302.0,33540.0
0.089,379.0,30260.0
0.09,223.0,410.0
0.091,508.0,3236.0
0.092,152.0,3337.0
0.094,258.0,1583.5
0.095,222.0,521.0
0.097,315.0,19150.0
0.099,62.0,88.0
0.1,227.0,7926.5
0.102,227.0,15365.0
0.103,310.0,45761.333333333336
0.104,366.0,54304.0
0.105,300.0,19550.0
0.106,302.0,87324.0
0.107,336.5,21125.0
0.108,474.0,24095.0
0.109,305.5,5065.5
0.11,253.25,21454.0
0.111,273.0,12199.0
0.112,403.0,20395.5
0.113,173.0,1577.0
0.114,182.0,3065.3333333333335
0.115,193.0,8014.5
0.116,183.8,3263.0
0.117,181.0,360.0
0.118,144.0,933.0
0.119,327.0,12075.0
0.12,291.0,39267.5
0.121,302.0,70193.0
0.123,365.0,9173.0
0.124,117.5,1385.0
0.125,486.0,32895.0
0.126,302.0,25725.0
0.128,142.66666666666666,41526.666666666664
0.129,632.0,5378.0
0.132,217.5,6889.0
0.133,516.0,16809.0
0.134,273.0,10911.0
0.135,179.0,5694.0
0.136,86.0,2210.0
0.137,177.0,6566.0
0.139,121.5,2072.25
0.14,177.5,31250.0
0.142,121.0,305.0
0.143,233.0,1472.0
0.144,254.0,12407.0
0.145,193.0,443.0
0.146,168.66666666666666,3755.6666666666665
0.147,351.6666666666667,12215.0
0.148,302.0,25156.0
0.149,124.33333333333333,4963.666666666667
0.15,260.0,2452.0
0.151,402.3333333333333,52663.333333333336
0.152,95.0,208.0
0.154,202.8,8786.8
0.156,208.0,6138.0
0.158,313.5,5028.0
0.159,400.3333333333333,81118.66666666667
0.162,377.0,14887.0
0.163,268.0,597.0
0.164,606.0,66917.0
0.168,777.6666666666666,73817.66666666667
0.169,274.0,3843.0
0.171,204.0,2535.5
0.172,237.25,5069.75
0.173,468.0,10639.0
0.174,690.0,48020.5
0.176,744.0,73250.0
0.177,341.0,9050.0
0.178,376.5,10382.0
0.179,589.6666666666666,47301.0
0.181,263.5,8900.5
0.182,83.0,182.0
0.183,76.0,118.0
0.184,70.0,220.0
0.185,1228.6,96802.4
0.187,95.0,339.0
0.188,765.5,35769.5
0.189,129.0,240.0
0.19,97.5,257.5
0.191,118.0,332.5
0.193,1962.0,169778.0
0.194,2026.0,127322.0
0.195,84.0,101.0
0.196,66.0,94.0
0.197,80.0,150.0
0.198,179.5,816.5
0.201,117.0,332.0
0.202,438.3333333333333,59206.666666666664
0.203,324.6666666666667,3329.6666666666665
