evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,423.5,58484.0
0.052,302.0,40070.0
0.063,303.0,47770.0
0.065,302.0,30379.0
0.07,357.0,15651.0
0.072,280.0,22057.0
0.077,302.0,86413.0
0.08,324.0,41195.0
0.081,302.0,5033.0
0.097,443.0,25971.0
0.1,152.0,403.0
0.103,300.5,67571.5
0.104,366.0,54304.0
0.107,371.0,24797.0
0.108,474.0,24095.0
0.113,173.0,1577.0
0.114,93.0,96.0
0.118,204.5,1369.0
0.119,327.0,12075.0
0.12,279.0,11950.0
0.128,161.5,62226.5
0.132,322.0,8163.0
0.147,428.0,3298.0
0.149,94.0,113.0
0.154,119.5,318.5
0.156,118.0,303.0
0.159,302.0,189233.0
0.177,341.0,9050.0
0.185,1066.0,97221.0
0.188,549.0,43821.0
0.194,2026.0,127322.0
0.202,230.0,7568.0
0.213,302.0,5756.0
0.214,223.0,1106.0
0.215,509.0,40544.0
0.222,352.0,11159.0
0.223,59.0,348.0
0.226,143.0,7769.0
0.233,308.0,7644.0
0.234,110.0,485.0
0.235,191.0,2572.0
0.24,1817.0,97628.0
0.247,302.0,4484.0
0.248,72.0,89.0
0.262,160.0,873.0
0.264,85.0,188.0
0.265,99.0,221.0
0.276,385.5,13909.5
0.285,1012.0,36977.0
0.288,75.0,153.0
0.294,105.0,298.0
0.297,204.0,1401.0
0.301,121.0,303.0
0.303,197.0,1134.0
0.304,148.0,1125.0
0.308,130.0,272.0
0.309,397.5,40002.5
0.315,109.0,638.0
0.318,149.5,1248.0
0.327,204.0,3939.0
0.328,1186.0,210565.0
0.329,420.0,3733.0
0.342,97.0,375.0
0.345,474.0,8205.0
0.349,225.0,6702.0
0.35,228.0,1783.0
0.354,64.0,113.0
0.357,329.0,10156.5
0.361,82.0,212.0
0.363,279.0,1467.0
0.365,44.0,84.0
0.369,216.0,2037.0
0.373,139.5,779.0
0.379,190.0,3946.0
0.38,218.0,777.0
0.381,109.0,469.0
0.384,249.0,4708.0
0.385,101.0,351.0
