evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,544.0,40215.0
0.08,324.0,41195.0
0.081,302.0,5033.0
0.1,152.0,403.0
0.103,302.0,125805.0
0.104,366.0,54304.0
0.108,474.0,24095.0
0.128,223.0,121076.0
0.147,428.0,3298.0
0.177,587.0,17952.0
0.194,2026.0,127322.0
0.202,230.0,7568.0
0.234,110.0,485.0
0.24,1817.0,97628.0
0.264,85.0,188.0
0.276,672.0,27585.0
0.285,1012.0,36977.0
0.288,75.0,153.0
0.294,105.0,298.0
0.297,204.0,1401.0
0.304,148.0,1125.0
0.308,130.0,272.0
0.349,225.0,6702.0
0.35,228.0,1783.0
0.365,44.0,84.0
0.369,216.0,2037.0
