evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,423.5,58484.0
0.052,302.0,40070.0
0.055,307.0,5869.0
0.057,90.0,569.0
0.058,606.0,100069.0
0.062,350.5,28122.0
0.063,303.0,47770.0
0.065,302.0,30379.0
0.07,357.0,15651.0
0.072,247.0,12871.0
0.077,302.0,86413.0
0.08,313.0,65935.5
0.081,302.0,5033.0
0.086,228.0,632.0
0.09,223.0,410.0
0.092,152.0,3337.0
0.094,148.0,1756.0
0.095,222.0,521.0
0.097,443.0,25971.0
0.1,152.0,403.0
0.103,310.0,45761.333333333336
0.104,366.0,54304.0
0.107,336.5,21125.0
0.108,474.0,24095.0
0.11,320.0,11157.0
0.113,173.0,1577.0
0.114,164.5,450.0
0.115,193.0,8014.5
0.116,280.5,6692.0
0.117,181.0,360.0
0.118,144.0,933.0
0.119,327.0,12075.0
0.12,279.0,11950.0
0.128,161.5,62226.5
0.132,322.0,8163.0
0.137,205.0,8534.0
0.144,303.0,11640.0
0.147,365.0,15732.5
0.148,302.0,29026.0
0.149,130.0,7124.5
0.154,207.0,10764.5
0.156,208.0,6138.0
0.158,571.0,9949.0
0.159,302.0,102547.0
0.162,377.0,14887.0
0.163,268.0,597.0
0.164,606.0,66917.0
0.168,245.0,12272.0
0.172,240.0,2070.0
0.176,80.0,140.0
0.177,341.0,9050.0
0.178,376.5,10382.0
0.179,1515.0,138967.0
0.181,380.0,17115.0
0.182,83.0,182.0
0.183,76.0,118.0
0.184,70.0,220.0
0.185,1066.0,97221.0
0.188,765.5,35769.5
0.19,103.0,326.0
0.193,1962.0,169778.0
0.194,2026.0,127322.0
0.198,135.0,403.0
0.202,230.0,7568.0
0.203,211.0,1583.5
0.205,470.0,88982.0
0.206,118.0,249.0
0.21,267.0,1157.0
0.212,454.0,20025.5
0.213,302.0,5756.0
0.214,223.0,1106.0
0.215,323.0,15636.333333333334
0.217,99.0,593.0
0.222,298.5,6242.0
0.223,313.0,15212.0
0.225,136.0,517.0
0.226,544.5,32585.0
0.227,213.0,5856.0
0.228,179.0,744.0
0.231,4001.0,344589.0
0.233,542.0,20787.0
0.234,95.0,297.0
0.235,191.0,2572.0
0.237,219.0,1747.0
0.239,2460.5,138340.5
0.24,1817.0,97628.0
0.241,313.5,7974.5
0.243,1213.0,72591.0
0.244,2966.0,327464.0
0.245,85.0,152.0
0.246,703.0,12135.0
0.247,218.0,2397.0
0.248,72.0,89.0
0.252,83.0,103.0
0.259,42.0,80.0
0.26,128.0,382.0
0.262,160.0,873.0
0.263,496.0,46161.0
0.264,185.0,1339.0
0.265,138.0,283.5
0.266,845.0,84742.0
0.268,84.0,263.0
0.269,233.0,894.0
0.27,74.0,695.0
0.272,568.0,28004.0
0.273,78.0,94.0
0.274,145.5,1991.0
0.275,264.0,1494.0
0.276,385.5,13909.5
0.278,470.5,22959.0
0.28,1650.0,87190.0
0.282,207.33333333333334,1776.6666666666667
0.284,171.0,1645.0
0.285,1012.0,36977.0
0.286,90.0,99.0
0.288,75.0,153.0
0.289,82.0,187.5
0.294,105.0,298.0
0.297,204.0,1401.0
0.3,100.0,317.0
0.301,121.0,303.0
0.303,197.0,1134.0
0.304,148.0,1125.0
0.308,130.0,272.0
0.309,397.5,40002.5
0.31,67.0,95.0
0.312,569.0,31511.0
0.313,548.0,24343.0
0.315,108.5,495.5
0.316,149.0,1136.0
0.318,149.5,1248.0
0.32,302.0,6449.0
0.323,1817.0,213091.0
0.327,204.0,3939.0
0.328,825.0,115855.0
0.329,420.0,3733.0
0.331,93.0,160.0
0.333,246.5,5092.5
0.334,256.0,4611.0
0.339,929.0,105889.0
0.34,151.0,463.0
0.342,201.66666666666666,8611.333333333334
0.345,474.0,8205.0
0.348,211.0,1421.0
0.349,225.0,6702.0
0.35,228.0,1783.0
0.351,603.0,38932.0
0.354,64.0,113.0
0.355,93.0,255.0
0.357,251.0,6840.333333333333
0.361,82.0,212.0
0.362,90.0,261.0
0.363,279.0,1467.0
0.364,106.0,312.5
0.365,44.0,84.0
0.367,493.0,15512.5
0.368,57.0,92.0
0.369,216.0,2037.0
0.373,139.5,779.0
0.376,119.0,554.0
0.377,103.0,766.0
0.379,190.0,3946.0
0.38,224.5,1333.0
0.381,109.0,469.0
0.384,249.0,4708.0
0.385,101.0,351.0
0.388,106.0,343.0
