evolution rate,length lived,species population time,population
0.353333,69,282,4
0.376667,1140,12530,10
0.289506,82,86,1
0.155,4001,262190,65
0.213333,1139,27157,23
0.365812,606,3762,6
0.155,4001,285936,71
0.321491,130,147,1
0.201667,2939,197195,67
0.248333,4001,248706,62
0.214935,74,144,1
0.308125,67,111,1
0.324155,114,189,1
0.384793,130,151,1
0.122674,94,96,1
0.074484,106,206,1
0.061667,1034,43717,42
0.32265,96,263,2
0.33,928,20825,22
0.372891,87,101,1
0.070549,93,141,1
0.155,560,9915,17
0.3094,183,792,4
0.395801,84,104,1
0.341667,873,10763,12
0.143333,4001,295369,73
0.12003,313,3942,12
0.113398,159,1598,10
0.178333,4001,301438,75
0.202254,52,59,1
0.201667,4001,278512,69
0.376667,1873,175083,93
0.27892,143,228,1
0.323791,111,293,2
0.378102,80,95,1
0.363389,85,96,1
0.362534,80,101,1
0.236667,475,6648,13
0.397746,76,86,1
0.245114,101,132,1
0.201667,4001,292255,73
0.18425,97,211,2
0.29926,78,97,1
0.379704,2851,141902,49
0.291085,93,205,2
0.359231,66,82,1
0.121406,87,97,1
0.298274,105,168,1
0.203937,174,215,1
0.155,154,2878,18
0.248333,1528,18804,12
0.166667,4001,266907,66
0.255772,94,159,1
0.107071,137,149,1
0.061667,19,209,11
0.23234,90,221,2
0.143333,2531,216380,85
0.192377,81,112,1
0.234903,138,155,1
0.297687,379,1909,5
0.265246,95,200,2
0.295,51,324,6
0.291892,153,340,2
0.090575,82,134,1
0.096667,446,10299,23
