evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,54.0,2005.5
0.053,241.0,1047.0
0.055,57.0,64.0
0.061,142.0,514.0
0.062,2192.0,113090.33333333333
0.073,1653.0,87855.8
0.074,411.0,9033.0
0.076,93.0,243.0
0.085,1742.6666666666667,108663.33333333333
0.097,2830.0,176530.0
0.098,262.0,2430.5
0.104,99.0,100.0
0.105,127.0,148.0
0.108,4001.0,282193.5
0.115,67.0,106.0
0.12,4001.0,254511.0
0.128,120.0,385.0
0.129,103.0,116.0
0.132,3569.4444444444443,251231.44444444444
0.139,156.0,231.0
0.143,3244.5,225720.91666666666
0.148,102.0,115.0
0.15,105.0,113.5
0.153,135.5,590.0
0.155,3356.6666666666665,238458.0
0.159,100.0,103.0
0.16,56.0,96.0
0.164,107.0,216.0
0.167,4001.0,288185.6
0.178,2917.2,191375.0
0.179,178.0,376.5
0.183,196.0,1057.0
0.188,119.0,177.0
0.19,4001.0,274493.0
0.202,2040.4,120414.0
0.206,148.0,592.0
0.213,3688.2,233530.8
0.222,97.0,130.0
0.224,82.0,103.0
0.225,2650.6666666666665,135847.66666666666
0.237,90.5,808.5
0.245,305.0,953.5
0.248,2833.8333333333335,162026.33333333334
0.252,91.0,189.0
0.254,113.0,212.0
0.257,187.0,1060.0
0.26,4001.0,266231.3333333333
0.267,49.0,66.0
0.27,96.0,207.0
0.272,4001.0,283230.5
0.274,88.0,102.0
0.278,69.0,76.0
0.28,103.0,104.0
0.281,75.0,112.0
0.283,4001.0,268206.3333333333
0.284,102.0,110.0
0.286,149.0,375.0
0.289,88.0,103.0
0.293,207.0,552.0
0.295,1790.8333333333333,97331.66666666667
0.301,82.0,98.0
0.302,70.0,86.0
0.307,3189.6666666666665,189808.66666666666
0.308,86.0,98.0
0.313,95.0,105.0
0.318,2835.75,158664.75
0.323,79.0,82.0
0.326,876.0,19075.0
0.328,156.0,187.0
0.34,88.0,107.0
0.342,1959.8,120205.4
0.343,97.0,102.0
0.346,86.0,90.0
0.349,93.0,95.0
0.353,254.5,4718.5
0.36,72.0,98.0
0.363,389.0,4712.0
0.364,84.5,211.0
0.365,2528.0,151721.0
0.373,90.0,94.0
0.376,110.0,201.0
0.388,347.0,6709.5
0.397,93.0,95.0
