evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,62.0,3187.0
0.053,241.0,1047.0
0.055,57.0,64.0
0.062,2445.5,118152.0
0.073,1653.0,87855.8
0.074,411.0,9033.0
0.085,2561.0,162218.5
0.098,262.0,2430.5
0.104,99.0,100.0
0.108,4001.0,270972.0
0.128,120.0,385.0
0.132,3446.1428571428573,244379.85714285713
0.139,156.0,231.0
0.143,3260.4285714285716,220570.57142857142
0.148,102.0,115.0
0.15,105.0,113.5
0.153,135.5,590.0
0.155,3034.5,222940.5
0.159,100.0,103.0
0.164,107.0,216.0
0.167,4001.0,283921.0
0.178,3029.6666666666665,207268.0
0.179,207.0,542.0
0.183,196.0,1057.0
0.188,119.0,177.0
0.19,4001.0,262423.4
0.202,2023.6666666666667,100164.33333333333
0.206,148.0,592.0
0.213,4001.0,247290.66666666666
0.222,97.0,130.0
0.224,82.0,103.0
0.225,4001.0,256887.0
0.237,90.5,808.5
0.245,305.0,953.5
0.248,3411.25,212613.75
0.252,91.0,189.0
0.254,113.0,212.0
0.257,187.0,1060.0
0.26,4001.0,276363.0
0.267,49.0,66.0
0.27,96.0,207.0
0.272,4001.0,282800.0
0.274,88.0,102.0
0.28,103.0,104.0
0.283,4001.0,268206.3333333333
0.284,102.0,110.0
0.286,149.0,375.0
0.289,88.0,103.0
0.293,207.0,552.0
0.295,1436.0,73613.5
0.302,70.0,86.0
0.307,2784.0,156198.5
0.308,86.0,98.0
0.313,95.0,105.0
0.318,2237.0,70477.0
0.328,156.0,187.0
0.34,88.0,107.0
0.342,599.0,20027.666666666668
0.343,97.0,102.0
0.346,86.0,90.0
0.349,91.0,92.0
0.353,390.0,9252.0
0.363,389.0,4712.0
0.365,2528.0,151721.0
0.373,90.0,94.0
0.388,347.0,6709.5
0.397,93.0,95.0
