evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,62.0,3187.0
0.062,890.0,49511.0
0.073,1808.75,94479.0
0.074,411.0,9033.0
0.085,4001.0,262730.0
0.098,317.0,4611.0
0.104,99.0,100.0
0.108,4001.0,270972.0
0.132,4001.0,293238.0
0.143,4001.0,297710.0
0.148,102.0,115.0
0.153,135.5,590.0
0.155,2068.0,138561.0
0.159,100.0,103.0
0.167,4001.0,283921.0
0.179,207.0,542.0
0.183,196.0,1057.0
0.19,4001.0,281470.5
0.202,4001.0,206767.0
0.224,82.0,103.0
0.237,69.0,96.0
0.248,2821.5,152992.0
0.254,113.0,212.0
0.27,96.0,207.0
0.283,4001.0,290255.0
0.284,102.0,110.0
0.286,149.0,375.0
0.295,2257.5,138039.0
0.307,4001.0,288630.0
0.308,86.0,98.0
0.328,156.0,187.0
0.34,88.0,107.0
0.342,869.0,29841.5
0.363,389.0,4712.0
0.365,4001.0,266853.0
0.388,98.0,191.0
