evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,240335.0
0.062,1028.0,74444.0
0.073,126.0,3268.0
0.074,162.0,213.0
0.077,112.0,201.0
0.081,101.0,107.0
0.085,2293.0,141437.5
0.097,1159.0,78993.0
0.108,115.0,1067.0
0.12,4001.0,290575.0
0.122,259.0,684.0
0.132,67.0,137.0
0.143,4001.0,289536.0
0.155,4001.0,268670.5
0.167,2479.5,145820.0
0.178,3229.6,225811.6
0.183,132.0,1304.0
0.19,722.5,17259.5
0.2,116.0,172.0
0.209,79.0,94.0
0.213,4001.0,272380.0
0.221,93.0,151.0
0.222,128.0,241.0
0.237,2084.0,125271.5
0.248,1118.0,22995.0
0.252,98.0,196.0
0.272,4001.0,250504.0
0.282,76.0,105.0
0.283,1056.0,27128.0
0.286,102.0,107.0
0.29,511.0,2837.0
0.307,4001.0,283289.0
0.329,125.0,146.0
0.33,4001.0,272902.0
0.342,1043.0,45327.0
0.349,564.0,27363.0
0.352,91.0,187.0
0.353,4001.0,269332.0
0.355,90.0,98.0
0.362,300.0,5241.0
0.372,130.0,259.0
0.38,91.0,178.0
0.389,107.0,133.0
