evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,240335.0
0.062,1028.0,74444.0
0.073,686.5,38189.0
0.074,162.0,213.0
0.077,112.0,201.0
0.081,101.0,107.0
0.085,2293.0,141437.5
0.097,1159.0,78993.0
0.108,2058.0,143717.5
0.12,4001.0,280213.5
0.122,259.0,684.0
0.132,1470.5,104477.0
0.143,4001.0,289536.0
0.155,4001.0,288933.0
0.167,2986.6666666666665,201777.33333333334
0.178,3358.1666666666665,238760.5
0.183,132.0,1304.0
0.19,722.5,17259.5
0.2,116.0,172.0
0.209,79.0,94.0
0.213,4001.0,272380.0
0.221,93.0,151.0
0.222,128.0,241.0
0.226,205.0,479.0
0.237,1646.3333333333333,102428.0
0.248,1118.0,22995.0
0.25,43.0,52.0
0.252,98.0,196.0
0.272,4001.0,250504.0
0.282,76.0,105.0
0.283,1056.0,27128.0
0.286,102.0,107.0
0.29,288.5,1462.5
0.295,4001.0,262069.0
0.307,4001.0,283289.0
0.318,4001.0,231581.0
0.329,125.0,146.0
0.33,2619.0,154091.5
0.342,1043.0,45327.0
0.349,564.0,27363.0
0.352,91.0,187.0
0.353,4001.0,269332.0
0.355,90.0,98.0
0.362,300.0,5241.0
0.368,92.0,93.0
0.372,130.0,259.0
0.38,91.0,178.0
0.389,107.0,133.0
