evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,240335.0
0.062,1028.0,74444.0
0.073,1089.75,76419.75
0.074,162.0,213.0
0.077,112.0,201.0
0.079,96.0,140.0
0.081,151.5,181.0
0.085,2293.0,141437.5
0.097,1116.0,57803.0
0.108,2705.6666666666665,188178.33333333334
0.11,122.5,127.5
0.12,4001.0,284854.0
0.122,259.0,684.0
0.125,329.0,3301.5
0.132,2735.75,197319.5
0.143,4001.0,278609.0
0.146,259.0,6710.0
0.155,4001.0,289578.0
0.167,3240.25,227405.0
0.169,319.0,12963.0
0.178,3518.875,242649.75
0.183,132.0,1304.0
0.19,2361.75,148855.5
0.195,101.0,106.0
0.2,116.0,172.0
0.202,1381.0,71791.0
0.209,79.0,94.0
0.213,4001.0,272380.0
0.221,93.0,151.0
0.222,128.0,241.0
0.225,4001.0,293727.0
0.226,205.0,479.0
0.237,1819.8,112863.2
0.248,1118.0,22995.0
0.249,585.0,18898.0
0.25,43.0,52.0
0.252,98.0,196.0
0.26,4001.0,261045.0
0.272,3863.6666666666665,222109.0
0.282,76.0,105.0
0.283,750.6666666666666,17966.666666666668
0.286,102.0,107.0
0.29,288.5,1462.5
0.295,3315.0,185655.5
0.299,89.0,239.0
0.307,2054.0,141725.0
0.318,4001.0,231581.0
0.329,125.0,146.0
0.33,2619.0,154091.5
0.342,1043.0,45327.0
0.349,564.0,27363.0
0.352,91.0,187.0
0.353,4001.0,269332.0
0.355,90.0,98.0
0.362,300.0,5241.0
0.365,346.0,3361.0
0.368,92.0,93.0
0.372,130.0,259.0
0.38,91.0,178.0
0.388,1185.0,56403.0
0.389,107.0,133.0
