evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,240335.0
0.073,126.0,3268.0
0.077,112.0,201.0
0.108,115.0,1067.0
0.132,67.0,137.0
0.143,4001.0,289536.0
0.155,4001.0,279663.0
0.178,2715.3333333333335,197125.66666666666
0.19,1038.0,28734.0
0.2,116.0,172.0
0.222,128.0,241.0
0.237,4001.0,250167.0
0.248,1118.0,22995.0
0.252,98.0,196.0
0.283,1056.0,27128.0
0.286,102.0,107.0
0.329,125.0,146.0
0.33,4001.0,272902.0
0.353,4001.0,269332.0
0.355,90.0,98.0
