timestamp,interval_seconds
1771970431.531932,0.893453
1771970432.430228,0.898655
1771970433.289757,0.859532
1771970434.083290,0.793537
1771970435.162306,1.079023
1771970435.913324,0.751019
1771970436.795865,0.882521
1771970437.680490,0.884640
1771970438.834642,1.154142
1771970439.733258,0.898629
1771970440.504565,0.771294
1771970441.304891,0.800339
1771970442.449028,1.144133
1771970443.291996,0.842961
1771970444.048012,0.756027
1771970444.814853,0.766841
1771970445.817320,1.002469
1771970446.773088,0.955750
1771970447.553813,0.780741
1771970448.297973,0.744165
1771970449.608068,1.310092
1771970450.378898,0.770833
1771970451.348441,0.969543
1771970452.096378,0.747919
1771970453.274577,1.178215
1771970454.046007,0.771429
1771970454.856964,0.810960
1771970455.690306,0.833343
1771970456.936663,1.246353
1771970457.699587,0.762917
1771970458.683643,0.984043
1771970459.472495,0.788864
1771970460.685346,1.212854
1771970461.500222,0.814878
1771970462.364311,0.864091
1771970463.118609,0.754298
1771970464.220367,1.101759
1771970465.025799,0.805422
1771970465.921732,0.895839
1771970466.705596,0.783967
1771970467.948441,1.242846
1771970468.804251,0.855807
1771970469.649015,0.844759
1771970470.565444,0.916434
1771970471.707047,1.141605
1771970472.595019,0.887974
1771970473.471255,0.876234
1771970474.315486,0.844234
1771970475.616589,1.301099
1771970476.543785,0.927120
1771970477.264330,0.720625
1771970478.158289,0.893957
1771970479.364964,1.206673
1771970480.136162,0.771194
1771970480.949675,0.813521
1771970481.781700,0.832025
1771970482.857488,1.075784
1771970483.727971,0.870485
1771970484.502324,0.774353
1771970485.347404,0.845075
1771970486.579263,1.231866
1771970487.387267,0.807993
1771970488.223613,0.836351
1771970489.038795,0.815188
1771970490.250571,1.211768
1771970491.024098,0.773516
1771970491.749129,0.725048
1771970492.412149,0.663023
1771970493.520530,1.108381
1771970494.360210,0.839680
1771970495.162213,0.801992
1771970496.005757,0.843553
1771970497.230298,1.224535
1771970498.047172,0.816884
1771970498.918257,0.871076
1771970499.726513,0.808264
1771970500.976724,1.250201
1771970501.777509,0.800796
1771970502.568976,0.791466
1771970503.434357,0.865378
1771970504.530746,1.096388
1771970505.302548,0.771802
1771970506.206388,0.903842
1771970507.047583,0.841191
1771970508.079256,1.031677
1771970508.963646,0.884375
1771970509.780139,0.816506
1771970510.651897,0.871753
1771970511.815534,1.163646
1771970512.756829,0.941292
1771970513.579939,0.823110
1771970514.428859,0.848919
1771970515.616288,1.187426
1771970516.379626,0.763341
1771970517.206835,0.827207
1771970518.054194,0.847363
1771970519.171180,1.116983
1771970519.989523,0.818347
1771970520.929485,0.939957
1771970521.755734,0.826249
1771970523.094102,1.338372
1771970523.916203,0.822100
1771970524.720169,0.803968
1771970525.468276,0.748104
1771970526.549872,1.081598
1771970527.530108,0.980236
1771970528.258652,0.728542
1771970529.129865,0.871212
1771970530.263420,1.133557
1771970531.219959,0.956543
1771970532.003533,0.783553
1771970532.940262,0.936746
1771970533.938208,0.997948
1771970534.697091,0.758883
1771970535.517931,0.820841
1771970536.306679,0.788749
1771970537.661849,1.355168
1771970538.406799,0.744952
1771970539.176284,0.769482
1771970540.103644,0.927361
1771970541.191551,1.087906
1771970542.113018,0.921470
1771970542.849594,0.736573
1771970543.676109,0.826511
1771970544.731620,1.055517
1771970545.583151,0.851529
1771970546.435438,0.852285
1771970547.315321,0.879885
1771970548.567520,1.252194
1771970549.452690,0.885175
1771970550.195261,0.742573
1771970550.944213,0.748945
1771970552.067847,1.123641
1771970552.927500,0.859653
1771970553.758353,0.830853
1771970554.714092,0.955736
1771970555.899847,1.185755
