evolution rate,geometric mean length lived,geometric mean species population time
0.05,3181.1506916260623,218675.22157408326
0.053,249.00000000000003,621.0
0.062,3478.302336105206,219992.01109316683
0.069,841.9999999999998,3825.0
0.072,802.9999999999999,2629.9999999999995
0.073,3513.131013552921,211272.1807113746
0.077,96.0,98.0
0.079,97.0,151.0
0.084,101.0,103.0
0.085,2984.247335163579,136291.7035131243
0.097,4001.0,291011.6146536765
0.101,90.0,105.0
0.102,293.104077078433,1420.6037448915868
0.108,3588.758301143437,193838.28412026254
0.111,124.0,318.0
0.114,157.0,191.0
0.117,4001.0,273342.0000000001
0.12,2963.2847107614575,149525.12536049302
0.125,219.0,1080.9999999999998
0.132,3149.864814301344,200948.33505203348
0.141,257.0,458.0
0.142,274.0,484.99999999999994
0.143,2867.7572942693428,137608.71824745787
0.147,308.0908956785319,501.0997904609422
0.155,2223.5592197684364,71956.71369692075
0.159,257.0,459.0
0.161,151.0,315.99999999999994
0.167,2700.7078701703367,99231.9767010614
0.168,87.0,103.0
0.171,193.0,310.0
0.176,936.0,6510.000000000002
0.178,2595.81016885119,115974.85366791533
0.182,206.0,549.0
0.185,93.0,154.0
0.186,106.0,107.0
0.19,2499.9123984651937,79325.0379640628
0.191,95.0,99.0
0.195,96.0,142.0
0.202,277.99999999999994,1946.0
0.203,101.0,103.0
0.204,138.0,430.0
0.213,946.9639191564539,12327.030333683035
0.22,93.0,101.0
0.225,1932.716650087592,51411.827170040386
0.228,48.0,52.0
0.235,133.0,391.0
0.237,2439.3485869956676,80769.57976239423
0.238,83.0,140.0
0.24,312.00000000000006,14997.999999999996
0.241,83.0,99.0
0.248,2398.632527087048,86855.55293704594
0.251,102.0,110.00000000000001
0.252,95.0,100.0
0.256,85.0,95.0
0.26,1246.7622848550357,24789.982761232674
0.265,76.0,89.0
0.27,69.0,101.0
0.272,1646.9132995553223,55206.247287574806
0.283,2180.908120376144,63249.21054523246
0.287,557.0,3719.0000000000005
0.289,125.0,200.99999999999997
0.294,110.00000000000001,135.0
0.295,1101.092591542697,18404.74351567553
0.303,104.0,263.0
0.307,829.0290070059955,15009.4184151289
0.315,90.0,92.0
0.318,1042.0000000000002,18354.0
0.319,533.0,7889.0
0.33,1552.7235014479568,34975.07229285388
0.335,122.0,140.0
0.342,2335.9687497909727,28280.87940641168
0.344,108.0,172.0
0.346,106.0,109.00000000000001
0.347,257.0,1291.0
0.353,1050.9999999999998,44336.0
0.359,437.0,2626.0
0.361,85.0,90.0
0.38,88.0,99.0
0.385,87.0,98.0
0.388,1795.0,32017.000000000015
0.391,89.0,100.0
0.392,107.0,112.00000000000001
0.396,73.0,94.0
