evolution rate,length lived,species population time,population
0.26,52,98,1
0.05346,624,101832,163
0.087737,489,12796,26
0.103026,599,11974,19
0.225,3242,125662,38
0.295,305,4950,16
0.095351,606,2173,3
0.333259,72,96,1
0.207303,80,90,1
0.194147,448,21734,48
0.318731,84,93,1
0.31038,88,91,1
0.225167,163,295,1
0.346965,112,143,1
0.15735,317,664,2
0.283333,65,618,9
0.250135,74,94,1
0.323895,107,234,2
0.26,3857,240806,62
0.131667,2371,261575,110
0.269988,90,110,1
0.156325,4001,377879,94
0.248333,1341,26748,19
0.254882,347,2561,7
0.336676,110,137,1
0.295,197,2805,14
0.382788,71,90,1
0.326882,98,104,1
0.365,64,536,8
0.282932,91,152,1
0.316992,554,2822,5
0.248333,173,1681,9
0.347085,99,190,1
0.133953,134,293,2
0.268643,101,114,1
0.366628,82,94,1
0.229796,120,192,1
0.28367,2758,214160,77
0.066491,163,192,1
0.077932,623,48091,77
0.192561,94,100,1
0.143333,4001,307658,76
0.182744,93,100,1
0.269678,123,211,1
0.300787,88,215,2
0.376667,336,5033,14
0.270006,96,114,1
0.148684,113,149,1
0.143333,4001,274694,68
0.197087,87,95,1
0.19,4001,287479,71
0.357734,89,97,1
0.054149,80,164,2
0.346114,270,1075,3
0.058094,161,197,1
0.365,57,290,5
0.087571,310,3411,11
0.241235,348,963,2
0.094441,101,112,1
0.108333,1116,120673,108
0.118018,80,88,1
0.389592,184,1190,6
0.061667,372,14544,39
0.062597,99,104,1
0.221041,95,98,1
0.143333,4001,256848,64
0.200155,2046,95757,46
0.05,65,871,13
0.330244,91,105,1
0.201475,83,100,1
0.071205,247,1652,6
0.289433,71,86,1
0.131667,3369,341408,101
0.182892,125,142,1
0.073333,999,58797,58
0.179722,90,99,1
0.143333,4001,378017,94
0.141881,170,208,1
0.063936,171,579,3
0.143333,4001,330283,82
0.318895,900,45592,50
