timestamp,interval_seconds
1771991607.027381,0.698253
1771991607.806136,0.778936
1771991608.618362,0.812218
1771991609.408416,0.790053
1771991610.673116,1.264706
1771991611.568067,0.894933
1771991612.427857,0.859793
1771991613.167808,0.739967
1771991614.348811,1.180994
1771991615.178621,0.829823
1771991616.152472,0.973832
1771991616.963022,0.810562
1771991618.049592,1.086576
1771991618.870162,0.820552
1771991619.675008,0.804867
1771991620.572905,0.897891
1771991621.644380,1.071480
1771991622.510215,0.865818
1771991623.413760,0.903561
1771991624.248361,0.834599
1771991625.454151,1.205792
1771991626.171300,0.717149
1771991627.042128,0.870828
1771991627.936841,0.894691
1771991629.140526,1.203705
1771991629.976478,0.835950
1771991630.890575,0.914095
1771991631.725732,0.835160
1771991632.773152,1.047418
1771991633.629981,0.856813
1771991634.416569,0.786606
1771991635.287172,0.870603
1771991636.324359,1.037186
1771991637.253254,0.928897
1771991638.038584,0.785333
1771991638.884820,0.846234
1771991640.289261,1.404440
1771991641.257237,0.967976
1771991642.110028,0.852771
1771991642.893485,0.783477
1771991644.203881,1.310397
1771991645.044607,0.840725
1771991645.782595,0.737985
1771991646.597760,0.815169
1771991647.719617,1.121858
1771991648.399904,0.680286
1771991649.255589,0.855681
1771991650.071072,0.815490
1771991651.230589,1.159515
1771991652.123970,0.893380
1771991652.920959,0.796965
1771991653.719011,0.798081
1771991655.035037,1.316022
1771991655.875027,0.839994
1771991656.728748,0.853717
1771991657.602480,0.873732
1771991658.544288,0.941812
1771991659.361825,0.817532
1771991660.079335,0.717519
1771991660.956889,0.877546
1771991662.316960,1.360071
1771991663.306134,0.989176
1771991664.303268,0.997134
1771991665.173336,0.870068
1771991666.375103,1.201750
1771991667.193497,0.818403
1771991668.120604,0.927116
1771991668.959100,0.838495
1771991670.055053,1.095954
1771991670.853792,0.798735
1771991671.741799,0.888013
1771991672.618707,0.876907
1771991673.991462,1.372743
1771991674.874908,0.883453
1771991675.713854,0.838951
1771991676.453562,0.739706
1771991677.603365,1.149801
1771991678.402017,0.798644
1771991679.282321,0.880309
1771991680.075471,0.793155
1771991681.362433,1.286959
1771991682.175756,0.813323
1771991682.809603,0.633852
1771991683.526936,0.717331
1771991684.565003,1.038045
1771991685.450134,0.885155
1771991686.241907,0.791768
1771991687.146166,0.904261
1771991688.382082,1.235912
1771991689.107748,0.725673
1771991689.945462,0.837706
1771991690.717585,0.772127
1771991691.978110,1.260517
1771991692.811938,0.833838
1771991693.697294,0.885357
1771991694.505322,0.808024
1771991695.518397,1.013078
1771991696.360828,0.842426
1771991697.196076,0.835253
1771991697.954115,0.758036
1771991699.090410,1.136295
1771991699.888098,0.797690
1771991700.588998,0.700899
1771991701.439096,0.850092
1771991702.695499,1.256410
1771991703.528918,0.833415
