evolution rate,geometric mean length lived,geometric mean species population time
0.05,3433.1540116841793,225143.02042166886
0.054,224.00000000000003,811.9999999999999
0.062,2861.4693865492422,170434.36148914995
0.073,3451.9082889916745,233899.93719642668
0.084,70.0,85.0
0.085,2744.0806632937865,127068.9121749524
0.097,3539.1457031460627,237338.3267186865
0.106,93.0,142.0
0.108,4001.0,284377.1061795322
0.11,280.0,508.0000000000001
0.112,93.0,245.00000000000003
0.12,4001.0,287156.4240681613
0.129,97.0,101.0
0.132,4001.0,299464.3988421368
0.143,3336.680598749394,195359.6946014952
0.144,146.0,172.0
0.146,87.0,141.0
0.149,132.0,189.0
0.155,1143.589547198812,22770.223318816785
0.167,2930.3567217528284,154035.04843251893
0.173,69.0,70.0
0.178,3251.2413218644056,187922.35369650138
0.179,195.0,461.00000000000006
0.182,90.0,97.0
0.19,1796.7262576937528,56150.252629168266
0.193,490.00000000000006,1247.9999999999998
0.194,972.9999999999999,31621.00000000001
0.199,190.49934383089092,986.1440057111334
0.202,2611.813490660095,118689.03938398899
0.209,30.0,34.99999999999999
0.213,3380.5554193062826,211349.8880906252
0.225,3119.7404003339434,147270.94628722704
0.23,106.0,151.0
0.233,121.0,137.0
0.237,1658.4342709676796,42519.328226362915
0.242,103.0,127.0
0.248,1168.887139603406,23247.837265866434
0.254,100.0,101.0
0.257,476.0,3914.0
0.26,3085.2031092990046,123310.94349385219
0.272,2141.295402320754,120030.42645512841
0.283,1339.9008873006737,34289.719075625646
0.285,177.0,287.0
0.293,73.0,206.0
0.295,726.726908817886,5864.0753746861055
0.298,461.00000000000006,2761.0000000000005
0.303,108.0,158.0
0.307,1429.965034537558,36508.987057983395
0.318,1909.6336660252214,67064.26811572687
0.325,179.0,404.0
0.328,97.0,104.0
0.33,997.5350173402862,18286.97785823438
0.342,721.4443845508814,11416.304480872965
0.348,86.0,102.0
0.353,755.4601246922301,12710.3621506234
0.363,501.99999999999994,8510.0
0.365,1031.0000000000002,13326.999999999998
0.367,466.0000000000001,11392.999999999998
0.376,117.0,118.0
0.377,1002.9999999999999,8746.999999999996
0.386,196.0,2404.0000000000005
0.387,391.0,2808.0
0.389,153.0,293.00000000000006
0.395,79.0,81.0
