evolution rate,geometric mean length lived,geometric mean species population time
0.05,1800.9999999999998,69710.99999999999
0.051,978.9999999999999,76335.99999999999
0.052,1958.9999999999995,344339.00000000023
0.054,346.7160221276196,55607.9577039114
0.056,234.09399821439249,980.2601695468401
0.057,978.4998722534406,119355.20524049214
0.058,229.12660255849815,2443.8698819699875
0.059,2661.0000000000005,183228.99999999994
0.06,692.0000000000001,2186.0
0.061,40.0,53.0
0.062,1686.6724637581533,126705.38496843769
0.063,1128.0,133151.00000000006
0.064,559.0,35916.0
0.066,1375.0000000000002,75578.00000000001
0.067,1112.0,87233.00000000001
0.069,441.0,12388.999999999996
0.071,331.4641765723129,5675.92745855885
0.072,286.0,543.0
0.073,822.0340381711272,29420.18092238102
0.074,582.2997509874103,55567.50993161382
0.075,583.0,37743.99999999999
0.077,978.9999999999999,39727.99999999998
0.078,1518.0000000000002,33964.999999999985
0.082,627.0,75930.00000000001
0.085,897.9999999999999,50755.00000000002
0.086,345.20972755200256,8870.173213864186
0.089,194.0,288.0
0.09,977.0,102479.99999999997
0.091,718.0000000000001,48455.000000000015
0.092,1673.0,121230.00000000001
0.093,270.0,34459.00000000001
0.094,200.2248735796829,359.06127610757477
0.096,912.6883367283708,48085.72226763368
0.097,868.2071840087614,41091.29893376473
0.099,258.14724480420085,6224.33972401893
0.1,520.471901258848,10533.190732157089
0.101,1261.7579007083727,78773.46080375041
0.102,302.82274593883733,7125.794236381438
0.103,552.2861577117427,26696.6634993963
0.104,204.99999999999997,978.9999999999999
0.105,376.0,1848.9999999999998
0.107,179.8999722067794,1320.3465454190427
0.108,622.952549102566,14369.672736302397
0.109,573.8968367535226,15980.931593189624
0.111,236.0,394.00000000000006
0.112,260.2998531900326,3728.55608174699
0.113,575.534534150645,44825.41337232708
0.114,975.0000000000002,56591.99999999997
0.117,741.7547424810853,36995.80412531252
0.118,980.0000000000002,135660.00000000003
0.119,303.0,17127.999999999996
0.121,192.18740853656362,3954.4787267097554
0.122,1941.9999999999998,169361.00000000006
0.123,218.26626276709234,3854.3640430341334
0.125,319.71862629505966,4884.056920225234
0.126,381.7791913046971,11054.159203060794
0.127,891.368093277726,38348.576990705755
0.128,191.0,1007.9999999999998
0.129,218.9464787938662,3002.9902933042627
0.131,1174.0664376431173,82624.64828366894
0.132,946.7127082568626,43047.12017637654
0.133,254.5604422838561,4285.049587602683
0.134,329.2398049151556,8973.214516793949
0.135,277.82843994466486,2171.72290136215
0.136,1079.8097054574016,104474.4388068202
0.139,315.99999999999994,6352.000000000002
0.14,146.0,209.0
0.141,373.20771696201575,31623.64431876885
0.142,421.4717931471313,8418.668479520753
0.143,395.00000000000006,12084.000000000005
0.144,374.76437036061515,10438.403562707923
0.145,185.0,594.9999999999999
0.146,129.38315191708696,333.1666249791537
0.147,1542.5433543340039,152081.65244367914
0.148,78.0,83.0
