timestamp,interval_seconds
1771574008.735344,0.614567
1771574009.457537,0.722270
1771574010.216316,0.758778
1771574011.190458,0.974138
1771574011.494844,0.304390
1771574011.836651,0.341799
1771574012.462164,0.625518
1771574012.813500,0.351339
1771574013.132440,0.318940
1771574013.666506,0.534060
1771574014.304011,0.637514
1771574014.624764,0.320751
1771574014.914934,0.290172
1771574015.315531,0.400597
1771574015.608004,0.292475
1771574015.876292,0.268287
1771574016.151449,0.275159
1771574016.444559,0.293109
1771574016.737655,0.293097
1771574017.709370,0.971705
1771574018.724386,1.015015
1771574019.188340,0.463959
1771574020.114948,0.926610
1771574020.456674,0.341729
1771574021.121890,0.665216
1771574021.781016,0.659127
1771574022.416003,0.634984
1771574023.035448,0.619446
1771574023.384429,0.348982
1771574023.946303,0.561874
1771574024.270744,0.324439
1771574024.838652,0.567902
1771574025.282466,0.443819
1771574025.853642,0.571178
1771574026.196884,0.343244
1771574026.512040,0.315154
1771574026.963403,0.451363
1771574027.230761,0.267361
1771574027.884453,0.653690
1771574029.003160,1.118702
1771574029.548488,0.545332
1771574029.844065,0.295577
1771574030.288768,0.444702
1771574030.567387,0.278621
1771574031.271375,0.703987
1771574031.943138,0.671764
1771574032.839606,0.896465
1771574033.124476,0.284872
1771574033.771291,0.646815
1771574034.337715,0.566424
1771574034.699579,0.361864
1771574035.478138,0.778559
1771574035.907702,0.429554
1771574036.866112,0.958418
1771574038.146210,1.280097
1771574038.436678,0.290465
1771574039.360152,0.923478
1771574039.830306,0.470155
1771574040.316364,0.486053
1771574040.726439,0.410083
1771574041.049928,0.323483
1771574041.542481,0.492550
1771574041.997343,0.454868
1771574042.346952,0.349612
1771574042.730591,0.383626
1771574043.755040,1.024451
1771574044.397537,0.642509
1771574044.735096,0.337558
1771574045.100531,0.365428
1771574045.655711,0.555186
1771574046.042103,0.386384
1771574046.357114,0.315017
1771574046.691415,0.334304
1771574046.988069,0.296655
1771574047.456330,0.468260
1771574047.742262,0.285932
1771574048.502065,0.759800
1771574048.848792,0.346730
1771574049.114064,0.265270
1771574049.453463,0.339402
1771574050.072805,0.619341
1771574050.334244,0.261439
1771574050.699171,0.364928
1771574051.116430,0.417257
1771574051.437657,0.321228
1771574051.716408,0.278743
1771574052.160311,0.443912
1771574052.383052,0.222741
1771574053.209151,0.826095
1771574053.824070,0.614920
1771574054.270331,0.446263
1771574055.022019,0.751689
1771574055.764417,0.742398
1771574056.105593,0.341176
1771574057.202614,1.097021
1771574057.587056,0.384442
1771574058.303545,0.716489
1771574058.606762,0.303218
1771574058.945763,0.339000
1771574059.838501,0.892735
1771574060.190826,0.352326
1771574060.926303,0.735477
1771574061.547039,0.620736
1771574062.235420,0.688382
1771574062.950725,0.715305
1771574063.537606,0.586881
1771574063.929107,0.391492
1771574064.455676,0.526577
1771574064.836843,0.381165
1771574065.321816,0.484974
1771574065.654474,0.332662
1771574066.135487,0.481008
1771574067.194432,1.058936
1771574067.979003,0.784568
1771574068.293754,0.314766
1771574069.114259,0.820498
1771574069.632283,0.518029
1771574070.131148,0.498865
1771574070.487622,0.356475
1771574071.246353,0.758726
1771574071.866699,0.620350
1771574072.343229,0.476531
1771574072.996564,0.653334
1771574073.491299,0.494737
1771574074.300224,0.808924
1771574075.208901,0.908676
1771574075.798322,0.589422
1771574076.134274,0.335952
1771574076.796642,0.662367
1771574077.199007,0.402367
1771574077.626787,0.427777
1771574077.938544,0.311758
1771574078.188443,0.249899
1771574078.575618,0.387174
1771574078.916606,0.340989
1771574079.466468,0.549862
1771574079.767120,0.300653
1771574080.117240,0.350120
1771574080.781153,0.663911
1771574081.396374,0.615191
1771574082.043051,0.646708
1771574083.039369,0.996316
1771574083.310142,0.270775
1771574084.338135,1.027991
1771574084.794168,0.456033
1771574085.675462,0.881293
1771574086.372369,0.696908
1771574086.697421,0.325053
1771574087.296869,0.599445
1771574087.654813,0.357948
1771574088.286213,0.631391
1771574088.682778,0.396568
1771574089.210701,0.527927
1771574089.565658,0.354958
1771574089.960088,0.394431
1771574090.466226,0.506138
1771574090.951349,0.485120
1771574091.612767,0.661422
1771574091.941833,0.329068
1771574092.327870,0.386038
1771574092.644949,0.317078
1771574093.377257,0.732300
1771574094.068936,0.691675
1771574094.645408,0.576481
1771574094.953029,0.307624
1771574095.703164,0.750131
1771574096.134771,0.431610
1771574096.661351,0.526579
1771574097.046553,0.385204
1771574097.470134,0.423580
1771574097.840825,0.370693
1771574098.217321,0.376496
1771574098.500933,0.283612
1771574099.007725,0.506788
1771574099.390028,0.382308
1771574099.786330,0.396301
1771574100.390208,0.603878
1771574100.868978,0.478769
1771574101.267123,0.398146
1771574101.679518,0.412395
1771574102.003730,0.324209
1771574102.433066,0.429338
1771574102.701653,0.268589
1771574103.035074,0.333414
1771574103.631085,0.596017
1771574104.137997,0.506911
1771574104.448232,0.310236
1771574104.872818,0.424586
1771574105.191202,0.318385
1771574105.533525,0.342322
1771574106.670340,1.136814
1771574106.949168,0.278830
1771574107.499431,0.550261
1771574107.853543,0.354110
1771574108.341852,0.488312
1771574109.002463,0.660610
1771574109.405682,0.403219
1771574109.852942,0.447262
1771574110.177845,0.324904
1771574110.553978,0.376129
1771574110.966078,0.412096
1771574111.694910,0.728839
1771574112.257499,0.562579
1771574112.643968,0.386479
1771574113.017006,0.373032
1771574113.371357,0.354355
1771574113.697276,0.325921
1771574114.200849,0.503565
1771574114.573555,0.372713
1771574115.105402,0.531842
1771574115.772403,0.667004
1771574116.651510,0.879099
1771574117.414193,0.762685
1771574117.933922,0.519736
1771574118.384686,0.450766
1771574118.668647,0.283962
1771574119.210680,0.542033
1771574119.814440,0.603756
1771574120.183951,0.369514
1771574120.544395,0.360443
1771574121.582606,1.038210
1771574122.109497,0.526893
1771574122.420684,0.311187
1771574122.729681,0.308987
1771574123.084247,0.354576
1771574123.404985,0.320739
1771574123.720195,0.315211
1771574124.318077,0.597879
1771574124.682136,0.364062
1771574125.033076,0.350937
1771574125.354319,0.321245
1771574125.811185,0.456865
1771574126.055201,0.244013
1771574126.340960,0.285762
1771574126.671637,0.330677
1771574127.020111,0.348474
1771574127.298145,0.278035
1771574127.968823,0.670677
1771574128.315332,0.346501
1771574128.739470,0.424142
1771574129.099650,0.360185
1771574129.629289,0.529639
1771574130.394357,0.765066
1771574130.823451,0.429094
1771574131.144225,0.320774
1771574131.812930,0.668705
1771574132.719487,0.906556
1771574133.070362,0.350874
1771574133.455876,0.385512
1771574134.348707,0.892836
1771574134.698644,0.349929
1771574135.052924,0.354283
1771574135.522686,0.469758
1771574136.322558,0.799875
1771574136.904159,0.581605
1771574137.151519,0.247360
1771574137.581678,0.430151
1771574138.051058,0.469388
1771574138.600715,0.549652
1771574139.274020,0.673305
1771574139.751897,0.477883
1771574140.546280,0.794372
1771574140.877907,0.331640
1771574141.259947,0.382038
1771574141.703912,0.443964
1771574142.049503,0.345591
1771574142.379902,0.330401
1771574142.824954,0.445052
1771574143.192637,0.367681
1771574143.438509,0.245875
1771574144.262530,0.824017
1771574144.634933,0.372405
1771574145.088095,0.453160
1771574145.578541,0.490447
1771574145.948070,0.369530
1771574146.278431,0.330362
1771574146.674343,0.395912
1771574147.124807,0.450458
1771574147.565780,0.440979
1771574148.102000,0.536218
1771574148.558200,0.456203
1771574149.153596,0.595394
1771574149.529680,0.376084
1771574149.865997,0.336317
1771574150.947454,1.081458
1771574151.309129,0.361674
1771574151.702027,0.392898
1771574152.007203,0.305176
1771574152.302104,0.294901
1771574152.816678,0.514574
1771574153.280943,0.464264
1771574154.045686,0.764741
1771574154.553874,0.508193
1771574155.196207,0.642331
1771574156.194782,0.998576
1771574156.539021,0.344239
1771574157.136659,0.597639
1771574157.570143,0.433483
1771574158.165353,0.595206
1771574158.707386,0.542035
1771574159.293060,0.585675
1771574159.660770,0.367701
1771574160.406358,0.745591
1771574160.990914,0.584561
1771574161.375224,0.384304
1771574162.298450,0.923222
1771574163.328167,1.029727
1771574164.035736,0.707559
1771574164.484968,0.449238
1771574165.093060,0.608096
1771574165.448827,0.355767
1771574165.794548,0.345722
1771574166.122342,0.327793
1771574166.775409,0.653064
1771574167.433669,0.658259
1771574167.914806,0.481138
1771574168.303659,0.388857
1771574168.584054,0.280396
1771574168.872019,0.287965
1771574169.171866,0.299845
1771574169.488019,0.316154
1771574169.757763,0.269744
1771574170.783638,1.025874
1771574171.123003,0.339365
1771574171.456608,0.333604
1771574171.960784,0.504177
1771574172.452714,0.491931
1771574173.222670,0.769955
1771574173.530345,0.307676
1771574173.783250,0.252905
1771574174.128840,0.345591
1771574174.379192,0.250353
1771574174.832348,0.453153
1771574175.674978,0.842630
1771574176.053528,0.378549
1771574176.350649,0.297116
1771574176.647787,0.297143
1771574177.036863,0.389076
1771574177.385675,0.348812
1771574177.700895,0.315219
1771574178.364623,0.663729
1771574178.700240,0.335619
1771574179.288387,0.588144
1771574180.377942,1.089554
1771574181.040124,0.662183
1771574181.635752,0.595629
1771574182.127583,0.491832
1771574182.372183,0.244599
1771574183.240848,0.868659
1771574184.125004,0.884157
1771574184.481495,0.356490
1771574185.069435,0.587947
1771574185.567356,0.497920
1771574186.058802,0.491428
1771574186.653325,0.594541
1771574187.099772,0.446440
1771574188.027097,0.927323
1771574188.713597,0.686503
1771574189.700699,0.987097
1771574190.194807,0.494118
1771574190.972251,0.777439
1771574191.473912,0.501660
1771574191.797267,0.323362
1771574192.207207,0.409940
1771574192.725309,0.518101
1771574193.143678,0.418369
1771574193.893141,0.749459
1771574194.238158,0.345023
1771574194.843673,0.605513
1771574195.320256,0.476584
1771574195.697258,0.377002
1771574196.034831,0.337574
1771574196.544692,0.509862
1771574197.132342,0.587648
1771574197.475134,0.342792
1771574197.733332,0.258199
1771574198.430274,0.696941
1771574199.172224,0.741949
1771574199.874777,0.702553
1771574200.584902,0.710124
1771574201.136241,0.551339
1771574201.474735,0.338495
1771574201.817420,0.342686
1771574202.309529,0.492107
1771574203.212772,0.903242
1771574204.392833,1.180057
1771574204.885082,0.492251
1771574205.342711,0.457631
1771574205.631808,0.289097
1771574206.473645,0.841836
1771574206.789466,0.315823
1771574207.509341,0.719874
1771574207.927565,0.418224
1771574208.341403,0.413837
1771574208.608243,0.266841
1771574208.970333,0.362090
1771574209.278449,0.308113
1771574209.725367,0.446919
1771574210.077963,0.352594
1771574210.507797,0.429830
1771574211.058052,0.550251
1771574211.562968,0.504919
1771574212.081201,0.518233
1771574212.770060,0.688863
1771574213.122102,0.352046
1771574213.639094,0.516982
1771574214.130289,0.491205
1771574214.643315,0.513017
1771574215.066262,0.422955
1771574215.902731,0.836454
1771574216.446280,0.543566
1771574216.824922,0.378641
1771574217.348396,0.523474
1771574217.869174,0.520778
1771574218.111807,0.242634
1771574218.389508,0.277700
1771574218.801465,0.411955
1771574219.204820,0.403358
1771574219.509609,0.304788
1771574219.986995,0.477385
1771574220.288217,0.301223
1771574221.251919,0.963700
1771574221.969355,0.717436
1771574223.033235,1.063879
1771574223.548917,0.515686
1771574223.938567,0.389648
1771574224.240570,0.302004
1771574224.573698,0.333128
1771574224.850582,0.276885
1771574225.300488,0.449903
1771574225.965450,0.664964
1771574226.300651,0.335201
1771574226.701020,0.400370
1771574227.022692,0.321674
1771574227.418976,0.396281
1771574228.495000,1.076019
1771574228.796564,0.301570
1771574229.305152,0.508587
1771574230.225062,0.919912
1771574230.800057,0.574993
1771574231.184741,0.384684
1771574231.610005,0.425264
1771574231.952693,0.342690
1771574232.263222,0.310528
1771574232.631173,0.367951
1771574233.146651,0.515471
1771574233.511000,0.364352
1771574234.290482,0.779473
1771574235.437732,1.147259
1771574235.774459,0.336731
1771574236.504264,0.729802
1771574236.978276,0.474006
1771574238.240483,1.262201
1771574238.715269,0.474798
1771574239.104279,0.389011
1771574239.598476,0.494196
1771574240.166370,0.567887
1771574240.553300,0.386940
1771574241.258104,0.704792
1771574241.978454,0.720356
1771574242.610270,0.631815
1771574243.820891,1.210626
1771574244.301436,0.480547
1771574244.557340,0.255907
1771574244.989994,0.432651
1771574245.441025,0.451031
1771574245.862278,0.421253
1771574246.224545,0.362269
1771574246.673918,0.449372
1771574247.122539,0.448621
1771574247.500727,0.378188
1771574247.843679,0.342954
1771574248.225816,0.382133
1771574248.610879,0.385064
1771574249.175076,0.564198
1771574249.515532,0.340456
1771574249.898319,0.382786
1771574250.225490,0.327170
1771574250.791191,0.565701
1771574251.198786,0.407597
1771574251.506144,0.307357
1771574251.877439,0.371295
1771574252.297147,0.419709
1771574252.566251,0.269104
1771574252.889580,0.323328
1771574253.273367,0.383785
1771574254.348882,1.075516
1771574254.717290,0.368407
1771574255.220586,0.503294
1771574255.580079,0.359494
1771574256.026796,0.446704
1771574256.328636,0.301853
1771574256.710864,0.382230
1771574257.097447,0.386581
1771574257.503014,0.405565
1771574258.256330,0.753317
1771574259.360593,1.104253
1771574259.756406,0.395823
1771574260.347122,0.590711
1771574260.725171,0.378052
1771574261.081213,0.356044
1771574261.566375,0.485164
1771574261.852110,0.285737
1771574262.474721,0.622600
1771574263.132061,0.657344
1771574263.762000,0.629943
1771574264.027870,0.265868
1771574264.455335,0.427469
1771574264.778736,0.323400
1771574265.107821,0.329086
1771574265.688905,0.581077
1771574266.022629,0.333731
1771574266.955497,0.932859
1771574268.289352,1.333857
1771574268.653670,0.364324
1771574268.945968,0.292300
1771574270.202054,1.256080
1771574270.650790,0.448741
1771574270.993624,0.342833
1771574271.441052,0.447429
1771574272.377939,0.936884
1771574272.747813,0.369873
1771574273.150411,0.402601
1771574273.649208,0.498797
1771574273.893983,0.244776
1771574274.305299,0.411314
1771574274.678588,0.373292
1771574275.221511,0.542921
1771574275.844933,0.623424
1771574276.536794,0.691860
1771574276.818385,0.281591
1771574277.430236,0.611852
1771574277.887211,0.456971
1771574278.522340,0.635131
1771574279.490171,0.967830
1771574279.851145,0.360973
1771574280.182519,0.331376
1771574280.530607,0.348087
1771574280.884893,0.354286
1771574281.367601,0.482709
1771574281.745118,0.377516
1771574282.140813,0.395696
1771574282.411673,0.270860
1771574283.238820,0.827142
1771574283.585991,0.347169
1771574284.063210,0.477220
1771574284.457643,0.394435
1771574284.914812,0.457169
1771574285.851872,0.937052
1771574287.059360,1.207490
1771574287.567473,0.508119
1771574287.840272,0.272801
1771574288.192378,0.352105
1771574288.433239,0.240861
1771574288.835141,0.401901
1771574289.326881,0.491740
1771574289.620566,0.293687
1771574289.920694,0.300127
1771574290.645758,0.725061
1771574291.549411,0.903652
1771574291.910207,0.360800
1771574292.277354,0.367149
1771574292.598140,0.320788
1771574292.923179,0.325037
1771574293.212409,0.289229
1771574293.510926,0.298516
1771574294.135145,0.624212
1771574294.597535,0.462399
1771574295.054726,0.457188
1771574295.791902,0.737176
1771574296.317702,0.525803
1771574296.860003,0.542300
1771574297.273764,0.413761
1771574298.270250,0.996484
1771574299.446165,1.175916
1771574299.885406,0.439241
1771574300.229078,0.343671
1771574300.868506,0.639430
1771574301.577687,0.709183
1771574301.922076,0.344388
1771574302.320010,0.397935
1771574302.579485,0.259474
1771574302.869861,0.290377
