evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1671.75,95802.25
0.053,222.0,316.0
0.062,2217.2,138497.0
0.067,59.0,60.0
0.073,2810.285714285714,170909.57142857142
0.079,78.0,126.0
0.085,1664.2,108157.4
0.093,733.0,25454.0
0.095,502.0,16711.0
0.097,2922.4,166527.8
0.104,196.0,2629.0
0.108,3417.0,221910.2
0.114,449.0,4956.0
0.117,146.0,163.0
0.12,3250.8571428571427,219340.57142857142
0.122,100.0,168.0
0.124,89.0,133.0
0.129,45.0,55.0
0.131,249.0,2201.0
0.132,2740.8888888888887,181840.88888888888
0.134,104.0,136.0
0.143,3316.8,227280.3
0.145,70.0,101.0
0.147,106.0,158.0
0.149,95.0,144.0
0.155,1682.3333333333333,97968.0
0.16,149.0,208.0
0.166,55.0,58.0
0.167,2853.5454545454545,168069.54545454544
0.174,67.0,102.0
0.178,3846.5,266029.1666666667
0.18,133.0,248.0
0.184,86.0,96.0
0.186,81.0,87.0
0.19,2806.222222222222,158959.77777777778
0.197,167.0,226.0
0.202,3415.777777777778,218860.11111111112
0.203,74.0,109.0
0.213,2641.0,165862.83333333334
0.222,84.0,93.0
0.225,4001.0,277068.75
0.237,2049.0,149458.0
0.24,88.0,126.0
0.244,89.0,179.0
0.246,344.0,6258.0
0.248,1882.3333333333333,110473.33333333333
0.25,375.0,724.0
0.258,92.0,94.0
0.26,2197.25,145464.0
0.263,105.0,106.0
0.272,1188.5,25440.5
0.283,1846.8,79061.0
0.288,77.0,92.0
0.291,499.0,3791.0
0.295,1365.5,57055.0
0.297,84.0,87.0
0.305,106.0,166.0
0.307,4001.0,211028.0
0.31,249.0,1010.0
0.316,100.0,107.0
0.318,1472.4,69523.6
0.322,171.25,1862.25
0.33,1507.0,61363.75
0.334,94.0,164.5
0.345,155.0,189.0
0.353,61.0,572.0
0.355,82.0,97.0
0.356,54.0,66.0
0.361,98.0,104.0
0.364,499.0,1140.0
0.365,116.0,1133.3333333333333
0.366,180.0,430.0
0.371,50.0,51.0
0.377,123.5,148.0
0.38,73.0,110.0
0.381,73.0,96.0
0.383,92.0,104.0
0.388,78.0,418.5
0.389,111.0,149.0
0.39,90.0,108.0
0.391,100.0,164.0
0.392,175.0,207.0
0.395,377.0,2288.0
