evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1671.75,95802.25
0.062,2217.2,138497.0
0.067,59.0,60.0
0.073,2611.8333333333335,157697.5
0.085,1310.0,80786.66666666667
0.093,733.0,25454.0
0.095,502.0,16711.0
0.097,2922.4,166527.8
0.104,196.0,2629.0
0.108,3271.0,210714.5
0.114,449.0,4956.0
0.117,146.0,163.0
0.12,3483.0,226411.66666666666
0.122,100.0,168.0
0.124,89.0,133.0
0.129,45.0,55.0
0.131,249.0,2201.0
0.132,2583.375,166102.25
0.134,104.0,136.0
0.143,3240.777777777778,217852.11111111112
0.147,106.0,158.0
0.155,1682.3333333333333,97968.0
0.16,149.0,208.0
0.167,2738.8,163868.9
0.174,67.0,102.0
0.178,3815.6,264215.2
0.18,133.0,248.0
0.184,86.0,96.0
0.186,81.0,87.0
0.19,2806.222222222222,158959.77777777778
0.197,167.0,226.0
0.202,3762.714285714286,238840.0
0.203,74.0,109.0
0.213,1961.0,111754.0
0.222,84.0,93.0
0.225,4001.0,263899.5
0.237,4001.0,298811.0
0.24,88.0,126.0
0.244,89.0,179.0
0.246,344.0,6258.0
0.248,1497.0,30565.0
0.258,92.0,94.0
0.26,2899.0,193919.0
0.263,105.0,106.0
0.272,2128.0,50488.0
0.283,1879.25,89059.5
0.291,499.0,3791.0
0.295,1690.0,73911.0
0.305,106.0,166.0
0.307,4001.0,211028.0
0.316,100.0,107.0
0.318,1240.75,61791.75
0.322,171.25,1862.25
0.33,1556.4285714285713,64339.42857142857
0.334,60.0,81.0
0.345,155.0,189.0
0.355,82.0,97.0
0.356,54.0,66.0
0.361,98.0,104.0
0.364,499.0,1140.0
0.365,208.0,1788.0
0.366,180.0,430.0
0.381,73.0,96.0
0.383,92.0,104.0
0.388,65.0,601.0
0.389,111.0,149.0
0.39,90.0,108.0
0.392,175.0,207.0
0.395,377.0,2288.0
