evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2120.0,109430.5
0.067,59.0,60.0
0.085,248.0,5063.0
0.095,502.0,16711.0
0.097,60.0,95.0
0.108,4001.0,259719.0
0.12,2447.0,167236.0
0.143,1098.0,42078.0
0.147,106.0,158.0
0.16,149.0,208.0
0.167,4001.0,272539.0
0.18,133.0,248.0
0.19,1703.0,69370.0
0.202,3167.0,177841.0
0.225,4001.0,262302.0
0.237,4001.0,298811.0
0.248,1497.0,30565.0
0.322,96.0,103.0
0.33,3868.0,237426.0
0.345,155.0,189.0
0.366,180.0,430.0
