evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2120.0,109430.5
0.067,59.0,60.0
0.073,1623.0,82399.0
0.085,248.0,5063.0
0.095,502.0,16711.0
0.097,60.0,95.0
0.108,4001.0,259745.5
0.12,2447.0,167236.0
0.129,45.0,55.0
0.132,2118.0,127620.5
0.143,3033.3333333333335,186547.0
0.147,106.0,158.0
0.155,973.0,20376.0
0.16,149.0,208.0
0.167,3046.6666666666665,200316.0
0.18,133.0,248.0
0.19,2026.3333333333333,61868.666666666664
0.202,3445.0,201616.0
0.203,74.0,109.0
0.225,4001.0,262302.0
0.237,4001.0,298811.0
0.246,344.0,6258.0
0.248,1497.0,30565.0
0.283,1303.0,44552.0
0.322,96.0,103.0
0.33,3868.0,237426.0
0.345,155.0,189.0
0.366,180.0,430.0
0.381,73.0,96.0
